# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  14, 290,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 303,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  15, 318,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  74, 392,156,155
17, 9, 2,  36, 338,155,156
17,10, 1, 112, 504,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  39, 543,187,599
17,11, 2,  50, 472,599,187
17,12, 1,  72, 615,599,311
17,12, 2,  83, 555,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 119, 167,797,456
18, 2, 2, 112, 169,456,797
18, 3, 1,  76, 243,456,110
18, 3, 2,  24, 193,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 106, 299,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  18, 379,331,586
18, 6, 2,  17, 335,586,331
18, 7, 1,  31, 410,586,107
18, 7, 2,  27, 362,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  37, 399,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 486,108,594
18,10, 2,  14, 449,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  62, 577,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  26, 603,72,132
18,13, 2,  26, 565,132,72
18,14, 1,  38, 641,132,194
18,14, 2,  14, 579,194,132
18,15, 1,  37, 678,194,282
18,15, 2,  38, 617,282,194
18,16, 1,  42, 720,282,2
18,16, 2,  26, 643,2,282
18,17, 1,  58, 778,2,3
18,17, 2,  59, 702,3,2
18,18, 1,  21, 799,3,513
18,18, 2,  22, 724,513,3
18,19, 1,  20, 819,513,354
18,19, 2,  13, 737,354,513
18,20, 1,  38, 857,354,355
18,20, 2,  11, 748,355,354
18,21, 1,  48, 905,355,184
18,21, 2,  47, 795,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 149,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 176,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 253,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  93, 346,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 336,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 343,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 390,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 425,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 467,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 489,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 525,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 543,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 564,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  37, 601,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 648,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  33, 681,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 731,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 764,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 144, 908,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89, 997,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1050,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1098,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1131,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1177,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  24,1201,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1400,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1472,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 266,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 286,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 332,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 440,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 455,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 475,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 489,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 517,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 624,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 667,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 694,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 720,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 757,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 928,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 986,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1006,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 148, 148,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 253,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  71, 324,46,54
22, 4, 1, 229, 500,46,47
22, 4, 2,  28, 352,47,46
22, 5, 1, 108, 608,47,395
22, 5, 2, 229, 581,395,47
22, 6, 1, 116, 724,395,679
22, 6, 2, 116, 697,679,395
22, 7, 1,  53, 777,679,390
22, 7, 2,  53, 750,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 154, 154,720,142
23, 2, 1, 221, 380,720,47
23, 2, 2, 106, 260,47,720
23, 3, 1, 108, 488,47,395
23, 3, 2, 229, 489,395,47
23, 4, 1, 135, 623,395,390
23, 4, 2, 116, 605,390,395
23, 5, 1,  79, 702,390,679
23, 5, 2, 101, 706,679,390
24, 1, 1, 259, 259,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 420,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 462,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 100, 562,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 572,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 653,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 660,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 741,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 776,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 913,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 953,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1025,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30,1055,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1119,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 175,1294,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 160, 160,60,56
26, 2, 1,  22,  51,60,58
26, 2, 2,  33, 193,58,60
26, 3, 1,  73, 124,58,59
26, 3, 2, 236, 429,59,58
26, 4, 1,  74, 198,59,61
26, 4, 2, 134, 563,61,59
26, 5, 1, 105, 303,61,55
26, 5, 2, 142, 705,55,61
26, 6, 1,  57, 360,55,67
26, 6, 2, 143, 848,67,55
26, 7, 1,  67, 427,67,63
26, 7, 2, 182,1030,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  85, 117,148,150
27, 2, 2,  31,  93,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  61, 154,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  60, 104,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 130,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 146, 256,254,144
30, 2, 2,  77, 134,144,254
30, 3, 1, 135, 391,144,868
30, 3, 2, 224, 358,868,144
30, 4, 1, 304, 695,868,660
30, 4, 2,  20, 378,660,868
30, 5, 1, 240, 935,660,861
30, 5, 2, 170, 548,861,660
30, 6, 1, 143,1078,861,856
30, 6, 2, 122, 670,856,861
30, 7, 1, 383,1461,856,2
30, 7, 2,  88, 758,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2, 151, 151,797,727
31, 2, 1, 158, 312,797,456
31, 2, 2, 197, 348,456,797
31, 3, 1, 180, 492,456,110
31, 3, 2, 112, 460,110,456
31, 4, 1, 169, 661,110,109
31, 4, 2, 163, 623,109,110
31, 5, 1,  38, 699,109,331
31, 5, 2,  96, 719,331,109
31, 6, 1,  55, 754,331,586
31, 6, 2,  59, 778,586,331
31, 7, 1, 124, 878,586,107
31, 7, 2,  70, 848,107,586
31, 8, 1,  57, 935,107,701
31, 8, 2, 153,1001,701,107
31, 9, 1,  52, 987,701,108
31, 9, 2,  54,1055,108,701
31,10, 1,  60,1047,108,73
31,10, 2,  57,1112,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  28, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  23, 390,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  43, 508,848,441
32,16, 1,  35, 537,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2,  19, 730,6022,6021
32,21, 1,  39, 764,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  54, 813,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  38, 851,6025,6024
32,24, 1,  17, 857,6025,6027
32,24, 2,  45, 896,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2, 385,1281,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  57, 104,533,667
33, 3, 1, 665, 777,533,125
33, 3, 2,  45, 149,125,533
33, 4, 1,  75, 852,125,470
33, 4, 2, 215, 364,470,125
33, 5, 1,  44, 896,470,597
33, 5, 2,  65, 429,597,470
33, 6, 1,  47, 943,597,515
33, 6, 2,  81, 510,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 261, 261,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  39, 300,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  55, 355,4048,4013
35, 4, 1,  66, 261,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 144, 217,348,209
36, 2, 2,  74, 157,209,348
36, 3, 1, 212, 429,209,553
36, 3, 2, 239, 396,553,209
36, 4, 1,  66, 495,553,651
36, 4, 2,  85, 481,651,553
36, 5, 1,  25, 520,651,654
36, 5, 2,  32, 513,654,651
36, 6, 1,  49, 569,654,372
36, 6, 2,  36, 549,372,654
36, 7, 1,  78, 647,372,71
36, 7, 2,  75, 624,71,372
36, 8, 1,  98, 745,71,171
36, 8, 2, 140, 764,171,71
36, 9, 1, 116, 861,171,486
36, 9, 2, 276,1040,486,171
36,10, 1, 179,1040,486,771
36,10, 2, 249,1289,771,486
36,11, 1,  69,1109,771,369
36,11, 2,  85,1374,369,771
36,12, 1,  88,1197,369,366
36,12, 2,  15,1389,366,369
36,13, 1,  72,1269,366,368
36,13, 2,  83,1472,368,366
36,14, 1,  92,1361,368,367
36,14, 2,   6,1478,367,368
36,15, 1,  25,1386,367,35
36,15, 2,  37,1515,35,367
36,16, 1,  42,1428,35,48
36,16, 2, 106,1621,48,35
36,17, 1,  64,1492,48,49
36,17, 2,  22,1643,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 632,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 278, 910,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 945,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 273,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 174, 443,196,26
40, 2, 2, 296, 337,26,196
40, 3, 1, 118, 561,26,193
40, 3, 2, 404, 741,193,26
40, 4, 1, 117, 678,193,37
40, 4, 2,  54, 795,37,193
40, 5, 1, 217, 895,37,152
40, 5, 2, 153, 948,152,37
40, 6, 1, 330,1225,152,190
40, 6, 2, 320,1268,190,152
40, 7, 1, 164,1389,190,45
40, 7, 2, 250,1518,45,190
40, 8, 1, 262,1651,45,31
40, 8, 2, 171,1689,31,45
40, 9, 1,  85,1736,31,106
40, 9, 2, 132,1821,106,31
41, 1, 1, 155, 155,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 300,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 510,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 530,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 707,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 809,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 159, 968,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 208,1176,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1346,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 159,1505,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 114, 171,187,84
42, 2, 2, 101, 203,84,187
42, 3, 1,  47, 218,84,82
42, 3, 2, 264, 467,82,84
42, 4, 1,  51, 269,82,83
42, 4, 2,  61, 528,83,82
42, 5, 1, 128, 397,83,81
42, 5, 2,  51, 579,81,83
42, 6, 1, 201, 598,81,38
42, 6, 2, 138, 717,38,81
42, 7, 1,  86, 684,38,142
