# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 235, 880,142,38
42, 8, 1, 130,1294,142,126
42, 8, 2,  73, 953,126,142
42, 9, 1, 213,1507,126,35
42, 9, 2,  88,1041,35,126
42,10, 1,  49,1556,35,48
42,10, 2,  43,1084,48,35
42,11, 1,  83,1639,48,49
42,11, 2, 267,1351,49,48
42,12, 1, 167,1806,49,272
42,12, 2,  66,1417,272,49
43, 1, 1, 349, 349,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 163, 512,192,622
43, 2, 2, 475, 566,622,192
43, 3, 1, 138, 650,622,173
43, 3, 2, 140, 706,173,622
43, 4, 1,  55, 705,173,305
43, 4, 2, 243, 949,305,173
43, 5, 1, 190, 895,305,49
43, 5, 2, 190,1139,49,305
43, 6, 1,  14, 909,49,50
43, 6, 2,  48,1187,50,49
43, 7, 1, 133,1042,50,272
43, 7, 2,  97,1284,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 135,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 205,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 227,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  54,  92,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 116,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 372,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 441,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 545,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 561,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 328, 889,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 169,1058,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 191,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  63, 256,6027,6028
46,10, 2,  29, 230,6028,6027
47, 1, 1, 145, 145,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 288, 433,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 480,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 529,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 588,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 622,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 678,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 730,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  74, 238,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  35, 372,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  37, 409,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  18, 484,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  12, 585,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 360, 360,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 462,599,187
49, 2, 2,  80, 217,187,599
49, 3, 1,  76, 538,187,155
49, 3, 2, 166, 383,155,187
49, 4, 1,  55, 593,155,158
49, 4, 2, 104, 487,158,155
49, 5, 1,  89, 682,158,157
49, 5, 2, 101, 588,157,158
49, 6, 1,  40, 722,157,25
49, 6, 2,  60, 648,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
