# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 326,1372,142,38
42, 8, 1, 266, 887,142,126
42, 8, 2, 153,1525,126,142
42, 9, 1, 165,1052,126,35
42, 9, 2,  92,1617,35,126
42,10, 1,  66,1118,35,48
42,10, 2,  54,1671,48,35
42,11, 1, 107,1225,48,49
42,11, 2, 130,1801,49,48
42,12, 1,  47,1272,49,272
42,12, 2,  92,1893,272,49
43, 1, 1, 496, 496,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 190, 686,192,622
43, 2, 2, 636, 727,622,192
43, 3, 1, 138, 824,622,173
43, 3, 2, 142, 869,173,622
43, 4, 1,  57, 881,173,305
43, 4, 2, 341,1210,305,173
43, 5, 1, 165,1046,305,49
43, 5, 2, 190,1400,49,305
43, 6, 1,  78,1124,49,50
43, 6, 2,  46,1446,50,49
43, 7, 1,  99,1223,50,272
43, 7, 2, 120,1566,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  49, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 224,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 322,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 346,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 602,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 124, 726,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 134, 860,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 876,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 190,1066,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 111,1177,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  21, 141,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  34, 192,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 211,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 222,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  17, 239,6028,6027
47, 1, 1, 479, 479,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 150, 629,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 678,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 733,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 800,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 850,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 896,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 951,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  23, 552,67,63
48,12, 1,  21, 570,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  13, 583,61,59
48,13, 2,  24, 592,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  44, 636,58,59
49, 1, 1, 387, 387,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 489,599,187
49, 2, 2, 100, 228,187,599
49, 3, 1,  80, 569,187,155
49, 3, 2, 113, 341,155,187
49, 4, 1,  55, 624,155,158
49, 4, 2,  79, 420,158,155
49, 5, 1,  95, 719,158,157
49, 5, 2,  84, 504,157,158
49, 6, 1,  96, 815,157,25
49, 6, 2, 145, 649,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
