# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 1,  22,  72,150,148
 6, 2, 2,  78, 401,148,150
 6, 3, 1,  68, 140,148,149
 6, 3, 2,  14, 415,149,148
 6, 4, 1,  83, 223,149,44
 6, 4, 2,  92, 507,44,149
 6, 5, 1,  29, 252,44,351
 6, 5, 2,  29, 536,351,44
 6, 6, 1, 105, 357,351,36
 6, 6, 2,   7, 543,36,351
 6, 7, 1,  22, 379,36,776
 6, 7, 2, 305, 848,776,36
 6, 8, 1,   7, 386,776,37
 6, 8, 2,   7, 855,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 443, 443,691,179
 7, 2, 1, 193, 236,691,64
 7, 2, 2,  14, 457,64,691
 7, 3, 1,  22, 258,64,65
 7, 3, 2,  37, 494,65,64
 7, 4, 1,  36, 294,65,66
 7, 4, 2,  36, 530,66,65
 7, 5, 1,  53, 347,66,750
 7, 5, 2,   4, 534,750,66
 7, 6, 1,  93, 440,750,63
 7, 6, 2,  59, 593,63,750
 7, 7, 1,  84, 524,63,67
 7, 7, 2,  59, 652,67,63
 7, 8, 1, 212, 736,67,55
 7, 8, 2, 323, 975,55,67
 7, 9, 1,  31, 767,55,61
 7, 9, 2,  33,1008,61,55
 7,10, 1, 134, 901,61,59
 7,10, 2, 160,1168,59,61
 7,11, 1,  18, 919,59,76
 7,11, 2,  28,1196,76,59
 7,12, 1,  22, 941,76,141
 7,12, 2,  22,1218,141,76
 7,13, 1,  14, 955,141,166
 7,13, 2, 210,1428,166,141
 7,14, 1,  24, 979,166,182
 7,14, 2,  14,1442,182,166
 7,15, 1,  14, 993,182,403
 7,15, 2, 215,1657,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2, 183, 183,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2, 212, 395,280,38
 8, 3, 1,  45, 147,280,142
 8, 3, 2,  36, 431,142,280
 8, 4, 1,  29, 176,142,126
 8, 4, 2, 215, 646,126,142
 8, 5, 1,   7, 183,126,653
 8, 5, 2, 105, 751,653,126
 8, 6, 1, 159, 342,653,35
 8, 6, 2,  14, 765,35,653
 8, 7, 1,  59, 401,35,193
 8, 7, 2,  47, 812,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  76, 213,630,90
 9, 4, 1,  76, 287,630,223
 9, 4, 2,  70, 283,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 355,224,223
 9, 6, 1,  48, 407,224,506
 9, 6, 2,  40, 395,506,224
 9, 7, 1,  47, 454,506,41
 9, 7, 2,  32, 427,41,506
 9, 8, 1,  35, 489,41,655
 9, 8, 2,  30, 457,655,41
 9, 9, 1,  46, 535,655,443
 9, 9, 2,  84, 541,443,655
 9,10, 1,  36, 571,443,73
 9,10, 2,  31, 572,73,443
 9,11, 1, 131, 702,73,72
 9,11, 2,  44, 616,72,73
 9,12, 1, 123, 825,72,194
 9,12, 2,  39, 655,194,72
 9,13, 1,  29, 854,194,282
 9,13, 2,  29, 684,282,194
 9,14, 1,  25, 879,282,2
 9,14, 2,  20, 704,2,282
 9,15, 1,  18, 897,2,203
 9,15, 2, 180, 884,203,2
 9,16, 1,  38, 935,203,3
 9,16, 2,  14, 898,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2, 123, 123,410,124
10, 2, 1,  78, 120,410,189
10, 2, 2,  75, 198,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  25, 223,738,189
10, 4, 1,  82, 206,738,372
10, 4, 2,  79, 302,372,738
10, 5, 1, 107, 313,372,42
10, 5, 2,  16, 318,42,372
10, 6, 1, 130, 443,42,172
10, 6, 2,  60, 378,172,42
10, 7, 1, 108, 551,172,370
10, 7, 2, 274, 652,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 237, 237,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14, 251,151,5
11, 3, 1, 130, 258,151,127
11, 3, 2,  54, 305,127,151
11, 4, 1, 107, 365,127,149
11, 4, 2,   7, 312,149,127
11, 5, 1,  72, 437,149,432
11, 5, 2,  83, 395,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 111, 118,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 170,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 163, 163,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 246,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 151, 397,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 175, 572,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 637,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 677,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242, 919,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 247,1166,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  45, 258,701,107
14, 7, 1,  42, 297,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  41, 430,72,132
14,10, 2,  43, 428,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 117, 208,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 440,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  54, 182,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 248,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 296,157,295
17, 5, 2, 178, 388,295,157
17, 6, 1,  10, 306,295,158
17, 6, 2,   9, 397,158,295
17, 7, 1,  12, 318,158,623
17, 7, 2,  46, 443,623,158
17, 8, 1,  14, 332,623,156
17, 8, 2,  14, 457,156,623
17, 9, 1,  37, 369,156,155
17, 9, 2,  36, 493,155,156
17,10, 1,  84, 453,155,187
17,10, 2,  84, 577,187,155
17,11, 1,  30, 483,187,599
17,11, 2, 113, 690,599,187
17,12, 1,  72, 555,599,311
17,12, 2, 216, 906,311,599
18, 1, 1,  57,  57,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 128, 185,797,456
18, 2, 2, 111, 146,456,797
18, 3, 1,  82, 267,456,110
18, 3, 2,  33, 179,110,456
18, 4, 1,  98, 365,110,109
18, 4, 2, 129, 308,109,110
18, 5, 1,  20, 385,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  14, 399,331,586
18, 6, 2,  24, 351,586,331
18, 7, 1,  28, 427,586,107
18, 7, 2,  27, 378,107,586
18, 8, 1,  32, 459,107,701
18, 8, 2,  32, 410,701,107
18, 9, 1,  37, 496,701,108
18, 9, 2,  36, 446,108,701
18,10, 1,   7, 503,108,594
18,10, 2,  11, 457,594,108
18,11, 1,  29, 532,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  61, 593,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  41, 634,72,132
18,13, 2,  43, 590,132,72
18,14, 1, 118, 752,132,194
18,14, 2,  13, 603,194,132
18,15, 1,  36, 788,194,282
18,15, 2,  36, 639,282,194
18,16, 1,  79, 867,282,2
18,16, 2,  25, 664,2,282
18,17, 1,  59, 926,2,3
18,17, 2,  57, 721,3,2
18,18, 1,  81,1007,3,513
18,18, 2,  21, 742,513,3
18,19, 1,  26,1033,513,354
18,19, 2,  14, 756,354,513
18,20, 1,  53,1086,354,355
18,20, 2,  10, 766,355,354
18,21, 1,  48,1134,355,184
18,21, 2,  47, 813,184,355
19, 1, 1, 117, 117,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 193,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 249,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 276,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 127, 403,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 467,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 151, 618,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 290,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 341, 663,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 669,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 716,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 807,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 849,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 870,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 898,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 915,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 948,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 971,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1019,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1030,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1080,66,65
20,21, 2,  50, 539,65,66
20,22, 1, 115,1195,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 116,1311,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1397,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1450,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1497,180,181
20,26, 2,  26, 720,181,180
20,27, 1, 180,1677,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1722,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1735,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1933,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2005,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 185, 299,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 318,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 335,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 347,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 359,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 364,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 394,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 399,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 107, 506,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 534,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 579,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  50, 629,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 660,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 689,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 729,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 738,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 752,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 771,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  53, 824,906,65
21,22, 2,   7, 399,65,906
21,23, 1, 108, 932,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 114,1046,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51,1097,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  52,1149,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1172,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27,1199,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1235,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1246,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1404,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1462,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1481,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  93, 217,46,54
22, 4, 1, 322, 593,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 123, 716,47,395
22, 5, 2, 169, 414,395,47
22, 6, 1, 155, 871,395,679
22, 6, 2, 155, 569,679,395
22, 7, 1,  53, 924,679,390
22, 7, 2,  53, 622,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 272, 431,720,47
23, 2, 2, 101, 139,47,720
23, 3, 1, 123, 554,47,395
23, 3, 2, 169, 308,395,47
23, 4, 1, 155, 709,395,390
23, 4, 2, 155, 463,390,395
23, 5, 1, 105, 814,390,679
23, 5, 2, 125, 588,679,390
24, 1, 1, 290, 290,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 451,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 126, 577,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 750,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 760,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 853,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 860,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 941,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 954,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147,1101,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64,1165,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1432,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1472,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1614,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1829,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 106, 106,56,60
26, 1, 2, 111, 111,60,56
26, 2, 1,  21, 127,60,58
26, 2, 2,  64, 175,58,60
26, 3, 1, 146, 273,58,59
26, 3, 2, 283, 458,59,58
26, 4, 1, 134, 407,59,61
26, 4, 2,  36, 494,61,59
26, 5, 1, 142, 549,61,55
26, 5, 2,  57, 551,55,61
26, 6, 1, 192, 741,55,67
26, 6, 2, 129, 680,67,55
26, 7, 1, 175, 916,67,63
26, 7, 2, 257, 937,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  90, 114,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  46, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  41, 131,72,132
28, 3, 2,  43, 132,132,72
29, 1, 1, 148, 148,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  26,  26,254,462
30, 2, 1, 377, 397,254,144
30, 2, 2,  55,  81,144,254
30, 3, 1,  60, 457,144,868
30, 3, 2, 479, 560,868,144
30, 4, 1, 233, 690,868,660
30, 4, 2,  20, 580,660,868
30, 5, 1, 114, 804,660,861
30, 5, 2, 193, 773,861,660
30, 6, 1,  88, 892,861,856
30, 6, 2, 210, 983,856,861
30, 7, 1, 341,1233,856,2
30, 7, 2,  72,1055,2,856
31, 1, 1, 237, 237,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 151, 388,797,456
31, 2, 2, 165, 250,456,797
31, 3, 1, 222, 610,456,110
31, 3, 2, 138, 388,110,456
31, 4, 1, 147, 757,110,109
31, 4, 2, 206, 594,109,110
31, 5, 1,  67, 824,109,331
31, 5, 2,  95, 689,331,109
31, 6, 1,  55, 879,331,586
31, 6, 2,  85, 774,586,331
31, 7, 1, 140,1019,586,107
31, 7, 2,  52, 826,107,586
31, 8, 1,  41,1060,107,701
31, 8, 2,  67, 893,701,107
31, 9, 1,  77,1137,701,108
31, 9, 2,  44, 937,108,701
31,10, 1, 107,1244,108,73
31,10, 2,  48, 985,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  50, 132,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 178,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 220,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 263,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 279,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  39, 318,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 342,114,452
32, 8, 2,  37, 317,452,114
32, 9, 1, 256, 598,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 617,111,812
32,10, 2,  21, 400,812,111
32,11, 1,  15, 632,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 655,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 671,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 695,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 730,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  35, 765,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1, 103, 868,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  87, 955,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  85,1040,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1, 168,1208,6021,6022
32,20, 2,  15, 729,6022,6021
32,21, 1,  29,1237,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1,  47,1284,6023,6024
32,22, 2,  46, 803,6024,6023
32,23, 1,  29,1313,6024,6025
32,23, 2,  34, 837,6025,6024
32,24, 1,  18,1331,6025,6027
32,24, 2,  15, 852,6027,6025
32,25, 1,  32,1363,6027,6028
32,25, 2, 314,1166,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 458, 809,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1, 153, 962,125,470
33, 4, 2, 484, 668,470,125
33, 5, 1,  43,1005,470,597
33, 5, 2,  43, 711,597,470
33, 6, 1,  76,1081,597,515
33, 6, 2,  58, 769,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 302,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 332,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 347,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 259, 335,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 214, 549,209,553
36, 3, 2, 236, 366,553,209
36, 4, 1,  71, 620,553,651
36, 4, 2,  67, 433,651,553
36, 5, 1,  28, 648,651,654
36, 5, 2,  33, 466,654,651
36, 6, 1, 199, 847,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1,  25, 872,372,71
36, 7, 2,  78, 580,71,372
36, 8, 1, 310,1182,71,171
36, 8, 2,  95, 675,171,71
36, 9, 1, 119,1301,171,486
36, 9, 2, 137, 812,486,171
36,10, 1, 104,1405,486,771
36,10, 2, 152, 964,771,486
36,11, 1,  65,1470,771,369
36,11, 2,  65,1029,369,771
36,12, 1, 215,1685,369,366
36,12, 2,  14,1043,366,369
36,13, 1, 227,1912,366,368
36,13, 2,  39,1082,368,366
36,14, 1,  92,2004,368,367
36,14, 2,   6,1088,367,368
36,15, 1,  25,2029,367,35
36,15, 2,  28,1116,35,367
36,16, 1,  76,2105,35,48
36,16, 2,  54,1170,48,35
36,17, 1,  93,2198,48,49
36,17, 2,  22,1192,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  88, 509,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 127, 636,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 365,1001,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 614,1615,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1649,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 254,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 142,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  88, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 284, 302,196,26
40, 2, 2, 724, 793,26,196
40, 3, 1, 404, 706,26,193
40, 3, 2, 320,1113,193,26
40, 4, 1, 184, 890,193,37
40, 4, 2,  99,1212,37,193
40, 5, 1, 390,1280,37,152
40, 5, 2, 180,1392,152,37
40, 6, 1, 330,1610,152,190
40, 6, 2, 115,1507,190,152
40, 7, 1, 177,1787,190,45
40, 7, 2, 213,1720,45,190
40, 8, 1, 192,1979,45,31
40, 8, 2, 182,1902,31,45
40, 9, 1,  88,2067,31,106
40, 9, 2, 134,2036,106,31
41, 1, 1, 206, 206,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 351,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 561,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 581,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 758,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 860,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  50, 910,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1135,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1272,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1323,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 134, 134,394,187
42, 1, 2, 256, 256,187,394
42, 2, 1, 677, 811,187,84
42, 2, 2, 263, 519,84,187
42, 3, 1,  48, 859,84,82
42, 3, 2, 299, 818,82,84
42, 4, 1, 592,1451,82,83
42, 4, 2,  71, 889,83,82
42, 5, 1, 300,1751,83,81
42, 5, 2,  49, 938,81,83
42, 6, 1, 446,2197,81,38
42, 6, 2, 283,1221,38,81
42, 7, 1, 484,2681,38,142
