# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105,1091,142,38
42, 8, 1, 246,1325,142,126
42, 8, 2,  62,1153,126,142
42, 9, 1, 230,1555,126,35
42, 9, 2,  43,1196,35,126
42,10, 1,  90,1645,35,48
42,10, 2,  39,1235,48,35
42,11, 1, 251,1896,48,49
42,11, 2,  32,1267,49,48
42,12, 1,  57,1953,49,272
42,12, 2,  44,1311,272,49
43, 1, 1, 650, 650,24,192
43, 1, 2, 590, 590,192,24
43, 2, 1, 249, 899,192,622
43, 2, 2, 495,1085,622,192
43, 3, 1, 138,1037,622,173
43, 3, 2, 132,1217,173,622
43, 4, 1,  35,1072,173,305
43, 4, 2, 288,1505,305,173
43, 5, 1, 187,1259,305,49
43, 5, 2,  97,1602,49,305
43, 6, 1,  14,1273,49,50
43, 6, 2,  37,1639,50,49
43, 7, 1, 102,1375,50,272
43, 7, 2,  59,1698,272,50
44, 1, 1, 234, 234,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 268,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 311,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 345,35,48
44, 4, 2, 257,2166,48,35
44, 5, 1,  56, 401,48,49
44, 5, 2, 309,2475,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 299,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 248, 573,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 632,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 720,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 736,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  63, 799,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 165, 964,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  21, 162,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  10, 189,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  23, 212,6027,6028
46,10, 2, 180, 374,6028,6027
47, 1, 1, 474, 474,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 564,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 606,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 662,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 707,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 730,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 168, 898,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 952,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  76, 112,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 122, 234,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 302,15,43
48, 4, 2, 105, 267,43,15
48, 5, 1,  99, 401,43,691
48, 5, 2,  99, 366,691,43
48, 6, 1,  33, 434,691,64
48, 6, 2,  32, 398,64,691
48, 7, 1,  31, 465,64,65
48, 7, 2,  31, 429,65,64
48, 8, 1,  58, 523,65,66
48, 8, 2,  57, 486,66,65
48, 9, 1,  19, 542,66,750
48, 9, 2,  21, 507,750,66
48,10, 1,  51, 593,750,63
48,10, 2,  52, 559,63,750
48,11, 1,  24, 617,63,67
48,11, 2,  24, 583,67,63
48,12, 1,  22, 639,67,61
48,12, 2,  15, 598,61,67
48,13, 1,  12, 651,61,59
48,13, 2,  11, 609,59,61
48,14, 1,  41, 692,59,58
48,14, 2,  41, 650,58,59
49, 1, 1, 241, 241,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 343,599,187
49, 2, 2,  59, 179,187,599
49, 3, 1,  73, 416,187,155
49, 3, 2,  87, 266,155,187
49, 4, 1,  55, 471,155,158
49, 4, 2,  68, 334,158,155
49, 5, 1, 551,1022,158,157
49, 5, 2,  88, 422,157,158
49, 6, 1, 415,1437,157,25
49, 6, 2,  42, 464,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  27,  27,110,456
