# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 1,  23, 292,67,55
 7, 8, 2, 253, 854,55,67
 7, 9, 1,  23, 315,55,61
 7, 9, 2,  40, 894,61,55
 7,10, 1,  22, 337,61,59
 7,10, 2,  48, 942,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2,  36, 978,76,59
 7,12, 1,  22, 377,76,141
 7,12, 2,  22,1000,141,76
 7,13, 1,  14, 391,141,166
 7,13, 2,  35,1035,166,141
 7,14, 1,  44, 435,166,182
 7,14, 2,  14,1049,182,166
 7,15, 1,  14, 449,182,403
 7,15, 2,  22,1071,403,182
 8, 1, 1, 195, 195,81,38
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58, 253,38,280
 8, 2, 2,  83, 150,280,38
 8, 3, 1,  37, 290,280,142
 8, 3, 2,  36, 186,142,280
 8, 4, 1,  15, 305,142,126
 8, 4, 2, 186, 372,126,142
 8, 5, 1,   7, 312,126,653
 8, 5, 2, 107, 479,653,126
 8, 6, 1,  79, 391,653,35
 8, 6, 2,  14, 493,35,653
 8, 7, 1,  44, 435,35,193
 8, 7, 2, 215, 708,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  58, 585,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 623,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 653,282,194
 9,14, 1,  42, 671,282,2
 9,14, 2,  21, 674,2,282
 9,15, 1,  19, 690,2,203
 9,15, 2,  36, 710,203,2
 9,16, 1,  18, 708,203,3
 9,16, 2,  15, 725,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  81, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 174,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 268,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  54, 322,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 155, 477,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  77,  77,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  91,151,5
11, 3, 1,  79, 178,151,127
11, 3, 2,  54, 145,127,151
11, 4, 1,  21, 199,127,149
11, 4, 2,   7, 152,149,127
11, 5, 1,  72, 271,149,432
11, 5, 2,  96, 248,432,149
12, 1, 1,  19,  19,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  78,  97,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 149,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 161, 247,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 321,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 422,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  91, 513,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 586,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 679,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 195, 874,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  42, 248,107,701
14, 6, 2,  52, 261,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  42, 303,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 349,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  47, 396,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 422,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 188, 343,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 153, 307,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 355,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 369,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 382,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 397,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  72, 469,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  87, 556,155,187
17,10, 2,  86, 419,187,155
17,11, 1,  29, 585,187,599
17,11, 2,  47, 466,599,187
17,12, 1,  72, 657,599,311
17,12, 2, 162, 628,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 148,456,797
18, 3, 1,  42, 190,456,110
18, 3, 2,  23, 171,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 110, 281,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  15, 323,331,586
18, 6, 2,  20, 320,586,331
18, 7, 1,  26, 349,586,107
18, 7, 2,  28, 348,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  33, 381,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  19, 436,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  62, 516,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  20, 562,132,194
18,14, 2,  15, 567,194,132
18,15, 1,  37, 599,194,282
18,15, 2,  51, 618,282,194
18,16, 1,  47, 646,282,2
18,16, 2,  26, 644,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  80, 724,3,2
18,18, 1,  20, 724,3,513
18,18, 2,  25, 749,513,3
18,19, 1,  14, 738,513,354
18,19, 2,  20, 769,354,513
18,20, 1,  23, 761,354,355
18,20, 2,  11, 780,355,354
18,21, 1,  48, 809,355,184
18,21, 2,  47, 827,184,355
19, 1, 1, 112, 112,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 156,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 173,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 200,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 126, 352,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 202, 554,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 371,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  94, 465,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 498,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 121, 619,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 626,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 673,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 702,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 745,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 766,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 794,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 809,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 826,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 847,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 893,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 905,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 955,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  63,1018,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1108,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1172,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1225,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1252,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1285,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1331,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1345,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1544,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1616,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 267,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 287,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 332,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 428,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 438,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 453,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 473,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  58, 542,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 570,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 621,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 664,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 686,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 712,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 749,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 761,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 920,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 978,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 998,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  68,  68,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 164,720,54
22, 2, 2, 109, 268,54,720
22, 3, 1,  16, 180,54,46
22, 3, 2, 125, 393,46,54
22, 4, 1,  86, 266,46,47
22, 4, 2,  28, 421,47,46
22, 5, 1, 101, 367,47,395
22, 5, 2, 224, 645,395,47
22, 6, 1, 155, 522,395,679
22, 6, 2, 148, 793,679,395
22, 7, 1,  53, 575,679,390
22, 7, 2,  53, 846,390,679
23, 1, 1,  89,  89,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 119, 208,720,47
23, 2, 2, 113, 272,47,720
23, 3, 1, 101, 309,47,395
23, 3, 2, 224, 496,395,47
23, 4, 1,  77, 386,395,390
23, 4, 2, 148, 644,390,395
23, 5, 1, 185, 571,390,679
23, 5, 2,  70, 714,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 109, 630,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 640,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 730,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 737,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 818,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 858,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1023,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26,1049,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52,1101,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1160,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1230,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 179,1409,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 208, 208,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  33, 241,58,60
26, 3, 1,  57, 111,58,59
26, 3, 2, 160, 401,59,58
26, 4, 1, 134, 245,59,61
26, 4, 2, 104, 505,61,59
26, 5, 1, 138, 383,61,55
26, 5, 2,  80, 585,55,61
26, 6, 1,  46, 429,55,67
26, 6, 2, 104, 689,67,55
26, 7, 1,  56, 485,67,63
26, 7, 2, 116, 805,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  58, 107,148,150
27, 2, 2,  31, 106,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  81, 187,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2, 182, 182,254,462
30, 2, 1, 826, 956,254,144
30, 2, 2,  79, 261,144,254
30, 3, 1, 636,1592,144,868
30, 3, 2, 695, 956,868,144
30, 4, 1, 304,1896,868,660
30, 4, 2,  20, 976,660,868
30, 5, 1, 188,2084,660,861
30, 5, 2, 220,1196,861,660
30, 6, 1, 205,2289,861,856
30, 6, 2,  93,1289,856,861
30, 7, 1, 208,2497,856,2
30, 7, 2, 101,1390,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 149, 260,797,456
31, 2, 2, 171, 273,456,797
31, 3, 1, 108, 368,456,110
31, 3, 2,  67, 340,110,456
31, 4, 1, 139, 507,110,109
31, 4, 2, 170, 510,109,110
31, 5, 1,  42, 549,109,331
31, 5, 2,  97, 607,331,109
31, 6, 1,  39, 588,331,586
31, 6, 2,  75, 682,586,331
31, 7, 1,  67, 655,586,107
31, 7, 2,  78, 760,107,586
31, 8, 1,  42, 697,107,701
31, 8, 2, 104, 864,701,107
31, 9, 1,  49, 746,701,108
31, 9, 2,  45, 909,108,701
31,10, 1,  61, 807,108,73
31,10, 2,  63, 972,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  67, 149,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 195,133,134
32, 3, 2,  49, 156,134,133
32, 4, 1,  42, 237,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 280,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 296,112,383
32, 6, 2,  18, 258,383,112
32, 7, 1,  32, 328,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 352,114,452
32, 8, 2,  49, 332,452,114
32, 9, 1,  63, 415,452,111
32, 9, 2,  62, 394,111,452
32,10, 1,  19, 434,111,812
32,10, 2,  28, 422,812,111
32,11, 1,  16, 450,812,113
32,11, 2,  11, 433,113,812
32,12, 1,  23, 473,113,411
32,12, 2,  38, 471,411,113
32,13, 1,  16, 489,411,275
32,13, 2,  16, 487,275,411
32,14, 1,  24, 513,275,441
32,14, 2,  24, 511,441,275
32,15, 1,  35, 548,441,848
32,15, 2,  68, 579,848,441
32,16, 1,  34, 582,848,6032
32,16, 2,  31, 610,6032,848
32,17, 1,  48, 630,6032,6031
32,17, 2,  48, 658,6031,6032
32,18, 1,  76, 706,6031,6030
32,18, 2,  76, 734,6030,6031
32,19, 1,  48, 754,6030,6021
32,19, 2,  48, 782,6021,6030
32,20, 1,  15, 769,6021,6022
32,20, 2,  33, 815,6022,6021
32,21, 1,  30, 799,6022,6023
32,21, 2,  30, 845,6023,6022
32,22, 1,  47, 846,6023,6024
32,22, 2,  52, 897,6024,6023
32,23, 1,  29, 875,6024,6025
32,23, 2,  52, 949,6025,6024
32,24, 1,  15, 890,6025,6027
32,24, 2,  34, 983,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2, 138,1121,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 215, 215,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 298,533,667
33, 3, 1, 578, 929,533,125
33, 3, 2,  45, 343,125,533
33, 4, 1, 102,1031,125,470
33, 4, 2, 699,1042,470,125
33, 5, 1,  44,1075,470,597
33, 5, 2, 103,1145,597,470
33, 6, 1,  85,1160,597,515
33, 6, 2,  61,1206,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  84, 132,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 299, 299,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2,  37, 336,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  50, 386,4048,4013
35, 4, 1, 139, 337,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  67, 139,348,209
36, 2, 2,  61, 135,209,348
36, 3, 1, 217, 356,209,553
36, 3, 2, 225, 360,553,209
36, 4, 1,  69, 425,553,651
36, 4, 2,  75, 435,651,553
36, 5, 1,  24, 449,651,654
36, 5, 2,  46, 481,654,651
36, 6, 1,  42, 491,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1, 110, 601,372,71
36, 7, 2,  75, 592,71,372
36, 8, 1, 112, 713,71,171
36, 8, 2,  95, 687,171,71
36, 9, 1, 108, 821,171,486
36, 9, 2, 255, 942,486,171
36,10, 1,  80, 901,486,771
36,10, 2, 222,1164,771,486
36,11, 1,  66, 967,771,369
36,11, 2, 107,1271,369,771
36,12, 1,  88,1055,369,366
36,12, 2,  15,1286,366,369
36,13, 1,  87,1142,366,368
36,13, 2,  50,1336,368,366
36,14, 1,  92,1234,368,367
36,14, 2,   6,1342,367,368
36,15, 1,  25,1259,367,35
36,15, 2,  36,1378,35,367
36,16, 1,  47,1306,35,48
36,16, 2, 488,1866,48,35
36,17, 1,  66,1372,48,49
36,17, 2,  22,1888,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 278,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 200, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 948,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 407,1355,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43,1398,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  33, 101,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 127,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 187,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 441, 710,196,26
40, 2, 2, 394, 414,26,196
40, 3, 1, 143, 853,26,193
40, 3, 2, 404, 818,193,26
40, 4, 1, 286,1139,193,37
40, 4, 2, 329,1147,37,193
40, 5, 1,  83,1222,37,152
40, 5, 2, 285,1432,152,37
40, 6, 1, 330,1552,152,190
40, 6, 2, 316,1748,190,152
40, 7, 1, 174,1726,190,45
40, 7, 2, 291,2039,45,190
40, 8, 1, 263,1989,45,31
40, 8, 2, 219,2258,31,45
40, 9, 1,  84,2073,31,106
40, 9, 2,  99,2357,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  92,1605,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1776,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 403,2179,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 393, 393,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 118, 511,187,84
42, 2, 2, 258, 401,84,187
42, 3, 1,  46, 557,84,82
42, 3, 2, 439, 840,82,84
42, 4, 1,  52, 609,82,83
42, 4, 2,  71, 911,83,82
42, 5, 1,  90, 699,83,81
42, 5, 2,  51, 962,81,83
42, 6, 1,  46, 745,81,38
42, 6, 2, 318,1280,38,81
42, 7, 1, 432,1177,38,142
