# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 216,327,528
 5, 4, 1,  15, 175,327,458
 5, 4, 2,  21, 237,458,327
 5, 5, 1,  24, 199,458,459
 5, 5, 2,  43, 280,459,458
 5, 6, 1,  87, 286,459,405
 5, 6, 2,  89, 369,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 246, 246,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2,  72, 318,148,150
 6, 3, 1,  27,  79,148,149
 6, 3, 2,  15, 333,149,148
 6, 4, 1,  73, 152,149,44
 6, 4, 2,  91, 424,44,149
 6, 5, 1,  29, 181,44,351
 6, 5, 2,  29, 453,351,44
 6, 6, 1,  11, 192,351,36
 6, 6, 2,   7, 460,36,351
 6, 7, 1,  22, 214,36,776
 6, 7, 2, 288, 748,776,36
 6, 8, 1,   7, 221,776,37
 6, 8, 2,   7, 755,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 273, 273,691,179
 7, 2, 1,  43,  86,691,64
 7, 2, 2,  14, 287,64,691
 7, 3, 1,  22, 108,64,65
 7, 3, 2,  30, 317,65,64
 7, 4, 1,  36, 144,65,66
 7, 4, 2,  36, 353,66,65
 7, 5, 1,  19, 163,66,750
 7, 5, 2,   4, 357,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 416,63,750
 7, 7, 1,  30, 252,63,67
 7, 7, 2,  40, 456,67,63
 7, 8, 1,  23, 275,67,55
 7, 8, 2,  50, 506,55,67
 7, 9, 1,  23, 298,55,61
 7, 9, 2,  30, 536,61,55
 7,10, 1,  22, 320,61,59
 7,10, 2,  40, 576,59,61
 7,11, 1,  18, 338,59,76
 7,11, 2,  31, 607,76,59
 7,12, 1,  22, 360,76,141
 7,12, 2,  22, 629,141,76
 7,13, 1,  14, 374,141,166
 7,13, 2,  51, 680,166,141
 7,14, 1,  55, 429,166,182
 7,14, 2,  14, 694,182,166
 7,15, 1,  14, 443,182,403
 7,15, 2,  27, 721,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 182, 252,280,38
 8, 3, 1,  37, 132,280,142
 8, 3, 2,  36, 288,142,280
 8, 4, 1,  15, 147,142,126
 8, 4, 2,  45, 333,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  63, 396,653,126
 8, 6, 1,  30, 184,653,35
 8, 6, 2,  14, 410,35,653
 8, 7, 1,  24, 208,35,193
 8, 7, 2,  55, 465,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  26, 656,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  26, 682,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  28, 218,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  55, 273,42,172
10, 6, 2,  62, 285,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 114, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 149,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 172,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 142, 230,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 292,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 377,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 430,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 483,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 566,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 632,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  40, 204,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 229,107,586
14, 6, 1,  48, 255,107,701
14, 6, 2, 110, 339,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  38, 377,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 423,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  47, 470,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 496,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 145, 207,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 218,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 441,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  89,  89,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  49, 138,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 160,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 193,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 205,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 221,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  60, 189,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 256,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 304,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 314,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 327,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 342,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  49, 391,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  86, 477,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  16, 493,187,599
17,11, 2,  54, 472,599,187
17,12, 1,  72, 565,599,311
17,12, 2, 163, 635,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 115, 160,797,456
18, 2, 2, 112, 156,456,797
18, 3, 1,  61, 221,456,110
18, 3, 2,  25, 181,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 102, 283,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  15, 354,331,586
18, 6, 2,  40, 342,586,331
18, 7, 1,  26, 380,586,107
18, 7, 2,  39, 381,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  59, 440,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 476,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  18, 494,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 523,73,594
18,12, 1,  62, 547,73,72
18,12, 2,  61, 584,72,73
18,13, 1,  26, 573,72,132
18,13, 2,  26, 610,132,72
18,14, 1,  22, 595,132,194
18,14, 2,  14, 624,194,132
18,15, 1,  37, 632,194,282
18,15, 2,  38, 662,282,194
18,16, 1,  33, 665,282,2
18,16, 2,  26, 688,2,282
18,17, 1,  58, 723,2,3
18,17, 2,  58, 746,3,2
18,18, 1, 285,1008,3,513
18,18, 2,  20, 766,513,3
18,19, 1,  13,1021,513,354
18,19, 2,  22, 788,354,513
18,20, 1,  19,1040,354,355
18,20, 2,  11, 799,355,354
18,21, 1,  47,1087,355,184
18,21, 2,  47, 846,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 189,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 244,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  59, 350,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 356,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 403,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 451,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 494,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 515,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 543,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 563,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 584,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 605,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 651,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 662,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 712,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 759,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 818,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 890,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 943,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37, 980,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1012,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1058,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1071,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1270,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1342,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  69, 249,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 255,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 285,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 326,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 349,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 394,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 412,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 436,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 452,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 489,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 499,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 514,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 547,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 626,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 668,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 711,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 737,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 763,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 800,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 812,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1049,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  80, 215,46,54
22, 4, 1,  95, 237,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 125, 362,47,395
22, 5, 2, 148, 391,395,47
22, 6, 1, 155, 517,395,679
22, 6, 2, 155, 546,679,395
22, 7, 1,  53, 570,679,390
22, 7, 2,  53, 599,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 122, 160,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1, 125, 285,47,395
23, 3, 2, 148, 303,395,47
23, 4, 1,  98, 383,395,390
23, 4, 2, 155, 458,390,395
23, 5, 1, 286, 669,390,679
23, 5, 2, 248, 706,679,390
24, 1, 1, 256, 256,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 417,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 488,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 674,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 684,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 776,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 783,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 789,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  32, 821,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 951,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 983,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1080,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1123,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1180,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1246,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1,  21, 100,60,58
26, 2, 2,  70, 222,58,60
26, 3, 1,  66, 166,58,59
26, 3, 2, 188, 410,59,58
26, 4, 1,  76, 242,59,61
26, 4, 2,  66, 476,61,59
26, 5, 1,  99, 341,61,55
26, 5, 2,  85, 561,55,61
26, 6, 1,  61, 402,55,67
26, 6, 2, 163, 724,67,55
26, 7, 1,  50, 452,67,63
26, 7, 2, 163, 887,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  70, 107,148,150
27, 2, 2,  36,  87,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  62, 149,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 135, 135,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 615, 750,254,144
30, 2, 2,  63, 141,144,254
30, 3, 1,  63, 813,144,868
30, 3, 2, 571, 712,868,144
30, 4, 1, 304,1117,868,660
30, 4, 2,  20, 732,660,868
30, 5, 1, 207,1324,660,861
30, 5, 2, 207, 939,861,660
30, 6, 1, 149,1473,861,856
30, 6, 2, 123,1062,856,861
30, 7, 1, 215,1688,856,2
30, 7, 2,  90,1152,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 153, 300,797,456
31, 2, 2, 185, 310,456,797
31, 3, 1, 149, 449,456,110
31, 3, 2, 113, 423,110,456
31, 4, 1, 184, 633,110,109
31, 4, 2, 153, 576,109,110
31, 5, 1,  46, 679,109,331
31, 5, 2, 209, 785,331,109
31, 6, 1,  38, 717,331,586
31, 6, 2, 210, 995,586,331
31, 7, 1,  74, 791,586,107
31, 7, 2, 249,1244,107,586
31, 8, 1,  56, 847,107,701
31, 8, 2, 236,1480,701,107
31, 9, 1,  49, 896,701,108
31, 9, 2,  55,1535,108,701
31,10, 1,  81, 977,108,73
31,10, 2,  62,1597,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  46, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  22, 401,812,111
32,11, 1,  17, 424,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  32, 554,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  66, 744,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  52, 796,6021,6022
32,20, 2,  19, 734,6022,6021
32,21, 1,  38, 834,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 881,6023,6024
32,22, 2,  49, 812,6024,6023
32,23, 1,  29, 910,6024,6025
32,23, 2,  37, 849,6025,6024
32,24, 1,  19, 929,6025,6027
32,24, 2, 137, 986,6027,6025
32,25, 1,  27, 956,6027,6028
32,25, 2, 382,1368,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 472, 823,533,125
33, 3, 2,  45, 188,125,533
33, 4, 1,  85, 908,125,470
33, 4, 2, 127, 315,470,125
33, 5, 1,  44, 952,470,597
33, 5, 2,  56, 371,597,470
33, 6, 1,  79,1031,597,515
33, 6, 2,  57, 428,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1, 160, 208,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 188, 188,4014,515
35, 2, 1,  26, 167,4014,4013
35, 2, 2,  37, 225,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  50, 275,4048,4013
35, 4, 1, 192, 389,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  94,  94,348,472
36, 2, 1, 186, 260,348,209
36, 2, 2, 102, 196,209,348
36, 3, 1, 215, 475,209,553
36, 3, 2, 226, 422,553,209
36, 4, 1,  67, 542,553,651
36, 4, 2,  87, 509,651,553
36, 5, 1,  24, 566,651,654
36, 5, 2,  35, 544,654,651
36, 6, 1,  72, 638,654,372
36, 6, 2,  36, 580,372,654
36, 7, 1, 157, 795,372,71
36, 7, 2,  71, 651,71,372
36, 8, 1, 181, 976,71,171
36, 8, 2,  92, 743,171,71
36, 9, 1, 115,1091,171,486
36, 9, 2, 241, 984,486,171
36,10, 1, 117,1208,486,771
36,10, 2, 186,1170,771,486
36,11, 1,  66,1274,771,369
36,11, 2,  77,1247,369,771
36,12, 1,  80,1354,369,366
36,12, 2,  15,1262,366,369
36,13, 1,  65,1419,366,368
36,13, 2,  57,1319,368,366
36,14, 1,  92,1511,368,367
36,14, 2,   6,1325,367,368
36,15, 1,  25,1536,367,35
36,15, 2,  37,1362,35,367
36,16, 1,  58,1594,35,48
36,16, 2, 124,1486,48,35
36,17, 1, 173,1767,48,49
36,17, 2,  22,1508,49,48
37, 1, 1, 150, 150,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 152, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 353,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 381,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 486,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  94, 580,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 616,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 258,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  31, 112,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 162,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 221,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 144, 413,196,26
40, 2, 2, 310, 340,26,196
40, 3, 1, 126, 539,26,193
40, 3, 2, 402, 742,193,26
40, 4, 1, 104, 643,193,37
40, 4, 2, 182, 924,37,193
40, 5, 1, 117, 760,37,152
40, 5, 2, 150,1074,152,37
40, 6, 1, 173, 933,152,190
40, 6, 2, 240,1314,190,152
40, 7, 1, 155,1088,190,45
40, 7, 2, 289,1603,45,190
40, 8, 1, 163,1251,45,31
40, 8, 2, 168,1771,31,45
40, 9, 1,  83,1334,31,106
40, 9, 2,  91,1862,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 106, 852,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1218,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1306,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 114, 173,187,84
42, 2, 2, 123, 231,84,187
42, 3, 1,  56, 229,84,82
42, 3, 2, 156, 387,82,84
42, 4, 1,  54, 283,82,83
42, 4, 2,  72, 459,83,82
42, 5, 1, 107, 390,83,81
42, 5, 2,  52, 511,81,83
42, 6, 1, 256, 646,81,38
42, 6, 2, 228, 739,38,81
42, 7, 1, 105, 751,38,142
