# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  87, 617,55,67
 7, 9, 1,  25, 288,55,61
 7, 9, 2,  33, 650,61,55
 7,10, 1,  20, 308,61,59
 7,10, 2,  98, 748,59,61
 7,11, 1,  18, 326,59,76
 7,11, 2,  28, 776,76,59
 7,12, 1,  33, 359,76,141
 7,12, 2,  22, 798,141,76
 7,13, 1,  14, 373,141,166
 7,13, 2,  27, 825,166,141
 7,14, 1,  52, 425,166,182
 7,14, 2,  14, 839,182,166
 7,15, 1,  14, 439,182,403
 7,15, 2,  43, 882,403,182
 8, 1, 1, 189, 189,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58, 247,38,280
 8, 2, 2, 661, 731,280,38
 8, 3, 1,  37, 284,280,142
 8, 3, 2,  36, 767,142,280
 8, 4, 1,  15, 299,142,126
 8, 4, 2,  38, 805,126,142
 8, 5, 1,   7, 306,126,653
 8, 5, 2, 107, 912,653,126
 8, 6, 1,  53, 359,653,35
 8, 6, 2,  14, 926,35,653
 8, 7, 1,  28, 387,35,193
 8, 7, 2,  32, 958,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  34, 458,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 501,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 533,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 575,73,72
 9,11, 2,  68, 595,72,73
 9,12, 1,  32, 607,72,194
 9,12, 2,  34, 629,194,72
 9,13, 1,  30, 637,194,282
 9,13, 2,  30, 659,282,194
 9,14, 1, 101, 738,282,2
 9,14, 2,  21, 680,2,282
 9,15, 1,  19, 757,2,203
 9,15, 2,  27, 707,203,2
 9,16, 1, 140, 897,203,3
 9,16, 2,  15, 722,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 109,410,189
10, 2, 2, 409, 450,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  43, 493,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 572,372,738
10, 5, 1,  52, 245,372,42
10, 5, 2,  15, 587,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  54, 641,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 126, 767,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  16, 149,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2, 100, 235,432,149
12, 1, 1,  38,  38,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 111,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 163,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 268, 344,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 420,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 116, 536,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 233, 769,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 833,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 942,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 141,1083,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  52, 257,107,701
14, 6, 2,  61, 272,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  43, 315,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 361,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  54, 415,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 441,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 156,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 110, 266,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  83, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 295,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 308,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 323,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  53, 376,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  90, 466,155,187
17,10, 2,  86, 419,187,155
17,11, 1,  75, 541,187,599
17,11, 2, 124, 543,599,187
17,12, 1,  72, 613,599,311
17,12, 2, 131, 674,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  31, 169,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 267,110,109
18, 4, 2, 124, 282,109,110
18, 5, 1,  20, 287,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  15, 302,331,586
18, 6, 2,  22, 323,586,331
18, 7, 1,  26, 328,586,107
18, 7, 2,  28, 351,107,586
18, 8, 1,  32, 360,107,701
18, 8, 2,  35, 386,701,107
18, 9, 1,  37, 397,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 404,108,594
18,10, 2,  16, 438,594,108
18,11, 1,  29, 433,594,73
18,11, 2,  29, 467,73,594
18,12, 1,  62, 495,73,72
18,12, 2,  61, 528,72,73
18,13, 1,  26, 521,72,132
18,13, 2,  26, 554,132,72
18,14, 1,  19, 540,132,194
18,14, 2,  15, 569,194,132
18,15, 1,  37, 577,194,282
18,15, 2,  53, 622,282,194
18,16, 1,  35, 612,282,2
18,16, 2,  26, 648,2,282
18,17, 1,  58, 670,2,3
18,17, 2, 149, 797,3,2
18,18, 1,  20, 690,3,513
18,18, 2, 151, 948,513,3
18,19, 1,  15, 705,513,354
18,19, 2,  36, 984,354,513
18,20, 1,  26, 731,354,355
18,20, 2,  11, 995,355,354
18,21, 1,  48, 779,355,184
18,21, 2,  47,1042,184,355
19, 1, 1,  77,  77,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 168, 383,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 363,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  81, 444,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 477,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 517,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 524,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 571,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 602,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 645,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  98, 743,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 772,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 787,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 818,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 838,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 884,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 896,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 946,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 979,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1071,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1149,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1202,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1229,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1262,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1308,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1322,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1521,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1593,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 300,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 345,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 408,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 448,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 495,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 510,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 549,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 635,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 682,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 725,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 749,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 775,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 812,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 983,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1041,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  97,  97,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 202,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  72, 274,46,54
22, 4, 1,  92, 363,46,47
22, 4, 2,  28, 302,47,46
22, 5, 1, 209, 572,47,395
22, 5, 2, 162, 464,395,47
22, 6, 1, 155, 727,395,679
22, 6, 2,  81, 545,679,395
22, 7, 1,  53, 780,679,390
22, 7, 2,  53, 598,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 154, 154,720,142
23, 2, 1, 122, 281,720,47
23, 2, 2, 107, 261,47,720
23, 3, 1, 209, 490,47,395
23, 3, 2, 162, 423,395,47
23, 4, 1, 111, 601,395,390
23, 4, 2,  81, 504,390,395
23, 5, 1, 207, 808,390,679
23, 5, 2,  66, 570,679,390
24, 1, 1, 277, 277,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 438,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 479,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 625,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 635,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 723,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 730,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 811,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 872,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143,1015,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1052,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60,1112,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1163,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1245,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 156,1401,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 168, 168,60,56
26, 2, 1, 306, 362,60,58
26, 2, 2,  50, 218,58,60
26, 3, 1,  78, 440,58,59
26, 3, 2, 216, 434,59,58
26, 4, 1, 132, 572,59,61
26, 4, 2,  96, 530,61,59
26, 5, 1, 135, 707,61,55
26, 5, 2, 142, 672,55,61
26, 6, 1,  69, 776,55,67
26, 6, 2,  89, 761,67,55
26, 7, 1,  52, 828,67,63
26, 7, 2, 121, 882,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  68, 103,148,150
27, 2, 2,  35, 115,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  90, 205,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  75, 119,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 145,132,72
29, 1, 1, 123, 123,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 829, 942,254,144
30, 2, 2,  69, 142,144,254
30, 3, 1, 707,1649,144,868
30, 3, 2, 243, 385,868,144
30, 4, 1, 304,1953,868,660
30, 4, 2,  20, 405,660,868
30, 5, 1, 264,2217,660,861
30, 5, 2, 264, 669,861,660
30, 6, 1, 173,2390,861,856
30, 6, 2, 107, 776,856,861
30, 7, 1, 255,2645,856,2
30, 7, 2,  95, 871,2,856
31, 1, 1,  90,  90,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 149, 239,797,456
31, 2, 2, 181, 251,456,797
31, 3, 1,  72, 311,456,110
31, 3, 2,  54, 305,110,456
31, 4, 1, 138, 449,110,109
31, 4, 2, 193, 498,109,110
31, 5, 1,  43, 492,109,331
31, 5, 2,  77, 575,331,109
31, 6, 1,  39, 531,331,586
31, 6, 2,  87, 662,586,331
31, 7, 1,  62, 593,586,107
31, 7, 2,  82, 744,107,586
31, 8, 1,  42, 635,107,701
31, 8, 2, 134, 878,701,107
31, 9, 1,  49, 684,701,108
31, 9, 2,  45, 923,108,701
31,10, 1,  64, 748,108,73
31,10, 2,  59, 982,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  27, 283,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  61, 344,452,114
32, 9, 1,  65, 372,452,111
32, 9, 2,  62, 406,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  24, 430,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 441,113,812
32,12, 1,  23, 427,113,411
32,12, 2, 183, 624,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 640,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 664,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  72, 736,848,441
32,16, 1,  37, 539,848,6032
32,16, 2,  31, 767,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 815,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 891,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  57, 948,6021,6030
32,20, 1,  14, 725,6021,6022
32,20, 2,  25, 973,6022,6021
32,21, 1,  29, 754,6022,6023
32,21, 2,  54,1027,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  47,1074,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2, 414,1488,6025,6024
32,24, 1,  17, 847,6025,6027
32,24, 2,  37,1525,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2, 293,1818,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  85,  85,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 168,533,667
33, 3, 1, 610, 740,533,125
33, 3, 2,  45, 213,125,533
33, 4, 1,  86, 826,125,470
33, 4, 2, 213, 426,470,125
33, 5, 1,  44, 870,470,597
33, 5, 2,  87, 513,597,470
33, 6, 1,  73, 943,597,515
33, 6, 2, 121, 634,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 105, 105,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  93, 198,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15, 213,4015,4048
35, 1, 1, 229, 229,515,4014
35, 1, 2, 458, 458,4014,515
35, 2, 1,  24, 253,4014,4013
35, 2, 2, 172, 630,4013,4014
35, 3, 1,  30, 283,4013,4048
35, 3, 2, 153, 783,4048,4013
35, 4, 1, 105, 388,4048,4015
35, 4, 2,  15, 798,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  74, 158,348,209
36, 2, 2,  94, 165,209,348
36, 3, 1, 220, 378,209,553
36, 3, 2, 234, 399,553,209
36, 4, 1,  69, 447,553,651
36, 4, 2,  75, 474,651,553
36, 5, 1,  24, 471,651,654
36, 5, 2,  53, 527,654,651
36, 6, 1,  85, 556,654,372
36, 6, 2,  36, 563,372,654
36, 7, 1,  57, 613,372,71
36, 7, 2, 109, 672,71,372
36, 8, 1,  88, 701,71,171
36, 8, 2, 169, 841,171,71
36, 9, 1, 108, 809,171,486
36, 9, 2, 146, 987,486,171
36,10, 1,  85, 894,486,771
36,10, 2, 139,1126,771,486
36,11, 1,  68, 962,771,369
36,11, 2,  64,1190,369,771
36,12, 1,  67,1029,369,366
36,12, 2,  15,1205,366,369
36,13, 1,  63,1092,366,368
36,13, 2,  60,1265,368,366
36,14, 1,  92,1184,368,367
36,14, 2,   6,1271,367,368
36,15, 1,  25,1209,367,35
36,15, 2,  35,1306,35,367
36,16, 1,  42,1251,35,48
36,16, 2,  76,1382,48,35
36,17, 1,  87,1338,48,49
36,17, 2,  22,1404,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 389, 687,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 715,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 811,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 290,1101,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 268,1369,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 179, 244,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 282,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 338,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 137, 406,196,26
40, 2, 2, 237, 290,26,196
40, 3, 1, 103, 509,26,193
40, 3, 2, 404, 694,193,26
40, 4, 1, 331, 840,193,37
40, 4, 2, 290, 984,37,193
40, 5, 1,  96, 936,37,152
40, 5, 2, 275,1259,152,37
40, 6, 1, 330,1266,152,190
40, 6, 2, 326,1585,190,152
40, 7, 1, 151,1417,190,45
40, 7, 2, 307,1892,45,190
40, 8, 1, 325,1742,45,31
40, 8, 2, 221,2113,31,45
40, 9, 1,  82,1824,31,106
40, 9, 2,  93,2206,106,31
41, 1, 1, 651, 651,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 796,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1006,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1026,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1203,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1305,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176,1481,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 117,1598,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1769,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 451,2220,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 111, 205,187,84
42, 2, 2, 111, 221,84,187
42, 3, 1,  48, 253,84,82
42, 3, 2, 393, 614,82,84
42, 4, 1,  54, 307,82,83
42, 4, 2,  86, 700,83,82
42, 5, 1,  68, 375,83,81
42, 5, 2,  51, 751,81,83
42, 6, 1, 113, 488,81,38
42, 6, 2, 347,1098,38,81
42, 7, 1,  89, 577,38,142
