# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 302,422,667
 4, 6, 1,  94, 805,422,151
 4, 6, 2, 141, 443,151,422
 4, 7, 1,  72, 877,151,20
 4, 7, 2,  85, 528,20,151
 4, 8, 1,   7, 884,20,741
 4, 8, 2,   7, 535,741,20
 4, 9, 1,  18, 902,741,773
 4, 9, 2,  18, 553,773,741
 4,10, 1,  78, 980,773,152
 4,10, 2,   5, 558,152,773
 5, 1, 1, 122, 122,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 167,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  29, 196,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  34, 230,327,458
 5, 4, 2,  20, 170,458,327
 5, 5, 1,  33, 263,458,459
 5, 5, 2,  39, 209,459,458
 5, 6, 1,  91, 354,459,405
 5, 6, 2,  92, 301,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  26,  58,150,148
 6, 2, 2,  88, 411,148,150
 6, 3, 1,  57, 115,148,149
 6, 3, 2,  27, 438,149,148
 6, 4, 1,  76, 191,149,44
 6, 4, 2, 108, 546,44,149
 6, 5, 1,  29, 220,44,351
 6, 5, 2,  29, 575,351,44
 6, 6, 1,  39, 259,351,36
 6, 6, 2,   7, 582,36,351
 6, 7, 1,  22, 281,36,776
 6, 7, 2, 304, 886,776,36
 6, 8, 1,   7, 288,776,37
 6, 8, 2,   7, 893,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  85,  85,691,179
 7, 2, 1,  63, 106,691,64
 7, 2, 2,  14,  99,64,691
 7, 3, 1,  22, 128,64,65
 7, 3, 2,  25, 124,65,64
 7, 4, 1,  36, 164,65,66
 7, 4, 2,  36, 160,66,65
 7, 5, 1,  53, 217,66,750
 7, 5, 2,   4, 164,750,66
 7, 6, 1,  65, 282,750,63
 7, 6, 2,  59, 223,63,750
 7, 7, 1,  47, 329,63,67
 7, 7, 2,  46, 269,67,63
 7, 8, 1,  68, 397,67,55
 7, 8, 2, 321, 590,55,67
 7, 9, 1,  49, 446,55,61
 7, 9, 2,  70, 660,61,55
 7,10, 1,  84, 530,61,59
 7,10, 2, 134, 794,59,61
 7,11, 1,  18, 548,59,76
 7,11, 2,  29, 823,76,59
 7,12, 1,  45, 593,76,141
 7,12, 2,  22, 845,141,76
 7,13, 1,  14, 607,141,166
 7,13, 2,  64, 909,166,141
 7,14, 1,  30, 637,166,182
 7,14, 2,  14, 923,182,166
 7,15, 1,  14, 651,182,403
 7,15, 2,  27, 950,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 184, 223,280,38
 8, 3, 1,  40, 133,280,142
 8, 3, 2,  36, 259,142,280
 8, 4, 1,  23, 156,142,126
 8, 4, 2,  61, 320,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  82, 402,653,126
 8, 6, 1,  76, 239,653,35
 8, 6, 2,  14, 416,35,653
 8, 7, 1, 105, 344,35,193
 8, 7, 2,  56, 472,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  50, 586,73,72
 9,11, 2,  48, 572,72,73
 9,12, 1,  42, 628,72,194
 9,12, 2,  36, 608,194,72
 9,13, 1,  29, 657,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  26, 683,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2, 111, 768,203,2
 9,16, 1,  20, 721,203,3
 9,16, 2,  14, 782,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  50, 163,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  31, 225,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  59, 316,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 121, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1, 110, 169,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 169, 338,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 445,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 517,149,432
11, 5, 2,  81, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 162,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 253,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 147, 400,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 451,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 514,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 610,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 671,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  28, 406,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 147,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 375,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2, 208, 418,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 427,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  20, 447,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 461,156,623
17, 9, 1,  40, 344,156,155
17, 9, 2,  36, 497,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 581,187,155
17,11, 1,  87, 515,187,599
17,11, 2,  56, 637,599,187
17,12, 1,  72, 587,599,311
17,12, 2,  99, 736,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  63, 200,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  15, 333,331,586
18, 6, 2,  14, 283,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 435,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 525,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  28, 553,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  30, 583,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  84, 703,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 761,2,3
18,17, 2,  57, 633,3,2
18,18, 1, 100, 861,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  16, 877,513,354
18,19, 2,  13, 666,354,513
18,20, 1,  40, 917,354,355
18,20, 2,  10, 676,355,354
18,21, 1,  48, 965,355,184
18,21, 2,  47, 723,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  94, 156,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  71, 227,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 254,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 288,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  98, 386,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 462,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 116, 424,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 430,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 477,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 523,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 566,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 594,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 624,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 639,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 658,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 679,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 726,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 737,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 787,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 816,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 878,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 935,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 988,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1019,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1052,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1097,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1110,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1308,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1380,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  41, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 314,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 359,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 459,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 482,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 519,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 544,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 572,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 614,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 657,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 679,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 704,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 740,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 751,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 909,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 967,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 986,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  68, 199,46,54
22, 4, 1, 111, 259,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 206, 465,47,395
22, 5, 2, 110, 337,395,47
22, 6, 1, 155, 620,395,679
22, 6, 2, 155, 492,679,395
22, 7, 1,  53, 673,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 129, 172,720,47
23, 2, 2, 101, 151,47,720
23, 3, 1, 206, 378,47,395
23, 3, 2, 110, 261,395,47
23, 4, 1, 155, 533,395,390
23, 4, 2, 155, 416,390,395
23, 5, 1, 457, 990,390,679
23, 5, 2, 152, 568,679,390
24, 1, 1, 190, 190,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 351,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 420,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 604,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 614,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 706,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 713,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 794,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 807,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 973,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1014,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 212,1226,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1294,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 107,1401,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1476,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1, 139, 178,60,58
26, 2, 2,  36, 191,58,60
26, 3, 1,  68, 246,58,59
26, 3, 2, 261, 452,59,58
26, 4, 1, 134, 380,59,61
26, 4, 2, 103, 555,61,59
26, 5, 1, 142, 522,61,55
26, 5, 2, 106, 661,55,61
26, 6, 1,  95, 617,55,67
26, 6, 2,  93, 754,67,55
26, 7, 1,  78, 695,67,63
26, 7, 2, 155, 909,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  51,  89,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 366, 386,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1, 362, 748,144,868
30, 3, 2, 316, 411,868,144
30, 4, 1, 304,1052,868,660
30, 4, 2,  20, 431,660,868
30, 5, 1, 236,1288,660,861
30, 5, 2, 242, 673,861,660
30, 6, 1, 139,1427,861,856
30, 6, 2, 217, 890,856,861
30, 7, 1, 344,1771,856,2
30, 7, 2,  81, 971,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 145, 254,797,456
31, 2, 2, 164, 209,456,797
31, 3, 1, 158, 412,456,110
31, 3, 2,  50, 259,110,456
31, 4, 1, 151, 563,110,109
31, 4, 2, 139, 398,109,110
31, 5, 1,  52, 615,109,331
31, 5, 2, 101, 499,331,109
31, 6, 1,  59, 674,331,586
31, 6, 2,  45, 544,586,331
31, 7, 1, 100, 774,586,107
31, 7, 2,  47, 591,107,586
31, 8, 1,  41, 815,107,701
31, 8, 2,  58, 649,701,107
31, 9, 1,  55, 870,701,108
31, 9, 2,  47, 696,108,701
31,10, 1,  58, 928,108,73
31,10, 2,  46, 742,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 410,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  39, 499,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  50, 714,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  17, 731,6021,6022
32,20, 2,  22, 724,6022,6021
32,21, 1,  39, 770,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  47, 799,6024,6023
32,23, 1,  32, 849,6024,6025
32,23, 2,  29, 828,6025,6024
32,24, 1,  14, 863,6025,6027
32,24, 2,  15, 843,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  27, 870,6028,6027
33, 1, 1, 132, 132,422,667
33, 1, 2,  91,  91,667,422
33, 2, 1,  83, 215,667,533
33, 2, 2,  83, 174,533,667
33, 3, 1, 128, 343,533,125
33, 3, 2,  44, 218,125,533
33, 4, 1, 149, 492,125,470
33, 4, 2,  85, 303,470,125
33, 5, 1,  43, 535,470,597
33, 5, 2,  43, 346,597,470
33, 6, 1, 130, 665,597,515
33, 6, 2,  73, 419,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 246,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 276,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 291,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  72, 146,348,209
36, 2, 2,  63, 134,209,348
36, 3, 1, 219, 365,209,553
36, 3, 2, 244, 378,553,209
36, 4, 1,  68, 433,553,651
36, 4, 2,  68, 446,651,553
36, 5, 1,  24, 457,651,654
36, 5, 2,  32, 478,654,651
36, 6, 1,  58, 515,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1, 119, 634,372,71
36, 7, 2,  63, 577,71,372
36, 8, 1, 303, 937,71,171
36, 8, 2, 122, 699,171,71
36, 9, 1, 114,1051,171,486
36, 9, 2, 242, 941,486,171
36,10, 1, 107,1158,486,771
36,10, 2, 136,1077,771,486
36,11, 1,  66,1224,771,369
36,11, 2,  69,1146,369,771
36,12, 1, 178,1402,369,366
36,12, 2,  14,1160,366,369
36,13, 1,  98,1500,366,368
36,13, 2,  69,1229,368,366
36,14, 1,  92,1592,368,367
36,14, 2,   6,1235,367,368
36,15, 1,  25,1617,367,35
36,15, 2,  32,1267,35,367
36,16, 1,  51,1668,35,48
36,16, 2,  67,1334,48,35
36,17, 1, 133,1801,48,49
36,17, 2,  22,1356,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 493,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 524,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 966,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 169,1135,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1169,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 218,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 240, 240,232,196
40, 1, 2, 196, 196,196,232
40, 2, 1, 392, 632,196,26
40, 2, 2, 407, 603,26,196
40, 3, 1, 211, 843,26,193
40, 3, 2, 404,1007,193,26
40, 4, 1, 156, 999,193,37
40, 4, 2, 129,1136,37,193
40, 5, 1, 308,1307,37,152
40, 5, 2, 275,1411,152,37
40, 6, 1, 330,1637,152,190
40, 6, 2, 265,1676,190,152
40, 7, 1, 155,1792,190,45
40, 7, 2, 177,1853,45,190
40, 8, 1, 166,1958,45,31
40, 8, 2, 154,2007,31,45
40, 9, 1,  82,2040,31,106
40, 9, 2,  85,2092,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 677,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 779,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 871,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1100,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  70,1170,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1231,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 121, 121,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 112, 233,187,84
42, 2, 2, 143, 233,84,187
42, 3, 1,  54, 287,84,82
42, 3, 2, 124, 357,82,84
42, 4, 1,  50, 337,82,83
42, 4, 2,  61, 418,83,82
42, 5, 1, 131, 468,83,81
42, 5, 2,  48, 466,81,83
42, 6, 1, 418, 886,81,38
42, 6, 2,  65, 531,38,81
42, 7, 1, 125,1011,38,142
