# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2,  59, 508,151,422
 4, 7, 1,  73, 329,151,20
 4, 7, 2,  75, 583,20,151
 4, 8, 1,   7, 336,20,741
 4, 8, 2,   8, 591,741,20
 4, 9, 1,  18, 354,741,773
 4, 9, 2,  18, 609,773,741
 4,10, 1,  25, 379,773,152
 4,10, 2,   5, 614,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  50,  50,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  29,  79,148,150
 6, 3, 1,  29,  75,148,149
 6, 3, 2,  15,  94,149,148
 6, 4, 1,  73, 148,149,44
 6, 4, 2,  93, 187,44,149
 6, 5, 1,  29, 177,44,351
 6, 5, 2,  29, 216,351,44
 6, 6, 1,   9, 186,351,36
 6, 6, 2,   7, 223,36,351
 6, 7, 1,  22, 208,36,776
 6, 7, 2, 182, 405,776,36
 6, 8, 1,   7, 215,776,37
 6, 8, 2,   7, 412,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 370, 370,691,179
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14, 384,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  24, 408,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 444,66,65
 7, 5, 1,  28, 148,66,750
 7, 5, 2,   4, 448,750,66
 7, 6, 1,  59, 207,750,63
 7, 6, 2,  59, 507,63,750
 7, 7, 1,  30, 237,63,67
 7, 7, 2,  44, 551,67,63
 7, 8, 1,  23, 260,67,55
 7, 8, 2,  85, 636,55,67
 7, 9, 1,  24, 284,55,61
 7, 9, 2,  29, 665,61,55
 7,10, 1,  19, 303,61,59
 7,10, 2,  32, 697,59,61
 7,11, 1,  18, 321,59,76
 7,11, 2,  30, 727,76,59
 7,12, 1,  23, 344,76,141
 7,12, 2,  22, 749,141,76
 7,13, 1,  14, 358,141,166
 7,13, 2,  24, 773,166,141
 7,14, 1,  17, 375,166,182
 7,14, 2,  14, 787,182,166
 7,15, 1,  14, 389,182,403
 7,15, 2,  17, 804,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  73, 146,280,38
 8, 3, 1,  38, 126,280,142
 8, 3, 2,  36, 182,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2, 122, 304,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 411,653,126
 8, 6, 1,  95, 243,653,35
 8, 6, 2,  14, 425,35,653
 8, 7, 1,  15, 258,35,193
 8, 7, 2,  65, 490,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  28, 657,282,2
 9,14, 2,  21, 653,2,282
 9,15, 1,  19, 676,2,203
 9,15, 2,  25, 678,203,2
 9,16, 1,  16, 692,203,3
 9,16, 2,  15, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  33, 143,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 291,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 113, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 135, 217,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 271,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  71, 342,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 385,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 433,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 506,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 146, 652,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  42, 250,107,701
14, 6, 2,  57, 264,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  38, 302,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 348,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  48, 396,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 422,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 126, 237,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  53, 290,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 186, 186,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 209,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 232,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  39, 271,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 283,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 305,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  54, 362,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  95, 457,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  28, 485,187,599
17,11, 2,  42, 461,599,187
17,12, 1,  72, 557,599,311
17,12, 2, 204, 665,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  29, 164,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 262,110,109
18, 4, 2,  99, 261,109,110
18, 5, 1,  20, 282,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  12, 294,331,586
18, 6, 2,  18, 298,586,331
18, 7, 1,  27, 321,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 353,107,701
18, 8, 2,  34, 358,701,107
18, 9, 1,  37, 390,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 397,108,594
18,10, 2,  15, 409,594,108
18,11, 1,  29, 426,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  62, 488,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 514,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  25, 539,132,194
18,14, 2,  15, 540,194,132
18,15, 1,  37, 576,194,282
18,15, 2,  43, 583,282,194
18,16, 1,  33, 609,282,2
18,16, 2,  26, 609,2,282
18,17, 1,  58, 667,2,3
18,17, 2,  64, 673,3,2
18,18, 1,  20, 687,3,513
18,18, 2,  21, 694,513,3
18,19, 1,  13, 700,513,354
18,19, 2,  18, 712,354,513
18,20, 1,  16, 716,354,355
18,20, 2,  11, 723,355,354
18,21, 1,  48, 764,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 178,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 109, 287,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  22, 141,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 180,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 278,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 285,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 332,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 355,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 397,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 435,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 463,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 477,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 494,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 516,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 563,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 575,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 625,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 654,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 721,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 784,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 837,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 864,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 897,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 943,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 957,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1156,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1228,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 160, 318,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 324,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 354,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 386,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 397,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 417,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 462,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 480,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 504,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 520,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 559,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 569,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 584,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 604,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 616,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 640,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 663,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 708,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 751,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 773,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 799,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 836,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 848,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1007,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1065,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1085,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  80, 206,46,54
22, 4, 1, 103, 284,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 111, 395,47,395
22, 5, 2, 113, 347,395,47
22, 6, 1, 155, 550,395,679
22, 6, 2, 155, 502,679,395
22, 7, 1,  53, 603,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1,  93,  93,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 126, 219,720,47
23, 2, 2, 102, 141,47,720
23, 3, 1, 111, 330,47,395
23, 3, 2, 113, 254,395,47
23, 4, 1,  97, 427,395,390
23, 4, 2, 155, 409,390,395
23, 5, 1, 118, 545,390,679
23, 5, 2, 134, 543,679,390
24, 1, 1, 130, 130,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 291,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 347,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 448,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 458,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 551,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 558,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 639,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  57, 696,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 862,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 892,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 973,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1011,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1060,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 185,1245,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 197, 197,60,56
26, 2, 1, 216, 263,60,58
26, 2, 2,  35, 232,58,60
26, 3, 1,  64, 327,58,59
26, 3, 2, 178, 410,59,58
26, 4, 1, 117, 444,59,61
26, 4, 2,  65, 475,61,59
26, 5, 1, 109, 553,61,55
26, 5, 2, 133, 608,55,61
26, 6, 1,  74, 627,55,67
26, 6, 2,  82, 690,67,55
26, 7, 1,  54, 681,67,63
26, 7, 2, 103, 793,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  56,  81,148,150
27, 2, 2,  31,  86,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  45, 131,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  60, 104,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 130,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 290, 391,254,144
30, 2, 2,  62, 124,144,254
30, 3, 1, 488, 879,144,868
30, 3, 2, 569, 693,868,144
30, 4, 1, 268,1147,868,660
30, 4, 2,  20, 713,660,868
30, 5, 1, 257,1404,660,861
30, 5, 2, 237, 950,861,660
30, 6, 1, 145,1549,861,856
30, 6, 2, 106,1056,856,861
30, 7, 1, 429,1978,856,2
30, 7, 2,  88,1144,2,856
31, 1, 1,  78,  78,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 145, 223,797,456
31, 2, 2, 165, 247,456,797
31, 3, 1,  66, 289,456,110
31, 3, 2,  39, 286,110,456
31, 4, 1, 140, 429,110,109
31, 4, 2, 142, 428,109,110
31, 5, 1,  32, 461,109,331
31, 5, 2,  64, 492,331,109
31, 6, 1,  24, 485,331,586
31, 6, 2,  63, 555,586,331
31, 7, 1,  70, 555,586,107
31, 7, 2,  47, 602,107,586
31, 8, 1,  44, 599,107,701
31, 8, 2, 121, 723,701,107
31, 9, 1,  49, 648,701,108
31, 9, 2,  46, 769,108,701
31,10, 1,  60, 708,108,73
31,10, 2,  57, 826,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  30, 741,6022,6021
32,21, 1,  47, 763,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  74, 844,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  29, 873,6025,6024
32,24, 1,  17, 856,6025,6027
32,24, 2,  19, 892,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  57, 949,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 357, 475,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  81, 556,125,470
33, 4, 2,  69, 248,470,125
33, 5, 1,  44, 600,470,597
33, 5, 2,  90, 338,597,470
33, 6, 1,  73, 673,597,515
33, 6, 2,  65, 403,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  63,4048,4013
34, 3, 1,  42,  89,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 295, 295,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  30, 325,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  72, 397,4048,4013
35, 4, 1,  68, 263,4048,4015
35, 4, 2,  15, 412,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  71, 145,348,209
36, 2, 2,  64, 135,209,348
36, 3, 1, 214, 359,209,553
36, 3, 2, 219, 354,553,209
36, 4, 1,  69, 428,553,651
36, 4, 2,  69, 423,651,553
36, 5, 1,  24, 452,651,654
36, 5, 2,  42, 465,654,651
36, 6, 1,  51, 503,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1,  96, 599,372,71
36, 7, 2,  50, 551,71,372
36, 8, 1, 229, 828,71,171
36, 8, 2, 136, 687,171,71
36, 9, 1, 107, 935,171,486
36, 9, 2, 169, 856,486,171
36,10, 1, 201,1136,486,771
36,10, 2, 101, 957,771,486
36,11, 1,  71,1207,771,369
36,11, 2,  80,1037,369,771
36,12, 1,  71,1278,369,366
36,12, 2,  15,1052,366,369
36,13, 1,  71,1349,366,368
36,13, 2,  60,1112,368,366
36,14, 1,  92,1441,368,367
36,14, 2,   6,1118,367,368
36,15, 1,  25,1466,367,35
36,15, 2,  40,1158,35,367
36,16, 1,  49,1515,35,48
36,16, 2, 131,1289,48,35
36,17, 1,  64,1579,48,49
36,17, 2,  22,1311,49,48
37, 1, 1,  96,  96,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  91, 187,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 229, 416,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 444,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 543,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 228, 771,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41, 812,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 159,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 272,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 109, 109,196,232
40, 2, 1, 139, 408,196,26
40, 2, 2, 121, 230,26,196
40, 3, 1, 133, 541,26,193
40, 3, 2, 394, 624,193,26
40, 4, 1, 293, 834,193,37
40, 4, 2, 138, 762,37,193
40, 5, 1,  80, 914,37,152
40, 5, 2, 127, 889,152,37
40, 6, 1,  93,1007,152,190
40, 6, 2, 165,1054,190,152
40, 7, 1, 161,1168,190,45
40, 7, 2, 205,1259,45,190
40, 8, 1, 167,1335,45,31
40, 8, 2, 173,1432,31,45
40, 9, 1,  82,1417,31,106
40, 9, 2,  85,1517,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 944,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 143,1087,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1258,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 208,1466,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 104, 160,187,84
42, 2, 2, 359, 498,84,187
42, 3, 1,  43, 203,84,82
42, 3, 2, 337, 835,82,84
42, 4, 1,  53, 256,82,83
42, 4, 2,  68, 903,83,82
42, 5, 1, 101, 357,83,81
42, 5, 2,  50, 953,81,83
42, 6, 1, 251, 608,81,38
42, 6, 2, 202,1155,38,81
42, 7, 1, 104, 712,38,142
