# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  14, 295,156,623
17, 9, 1,  45, 349,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  48, 481,187,599
17,11, 2,  56, 471,599,187
17,12, 1,  71, 552,599,311
17,12, 2,  81, 552,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  45, 182,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2,  99, 259,109,110
18, 5, 1,  20, 300,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  19, 319,331,586
18, 6, 2,  15, 293,586,331
18, 7, 1,  26, 345,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  33, 352,701,107
18, 9, 1,  36, 413,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  11, 399,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  61, 510,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  26, 536,72,132
18,13, 2,  26, 515,132,72
18,14, 1,  21, 557,132,194
18,14, 2,  14, 529,194,132
18,15, 1,  36, 593,194,282
18,15, 2,  38, 567,282,194
18,16, 1,  31, 624,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  57, 681,2,3
18,17, 2,  58, 650,3,2
18,18, 1,  20, 701,3,513
18,18, 2,  20, 670,513,3
18,19, 1,  15, 716,513,354
18,19, 2,  25, 695,354,513
18,20, 1,  18, 734,354,355
18,20, 2,  10, 705,355,354
18,21, 1,  48, 782,355,184
18,21, 2,  47, 752,184,355
19, 1, 1, 217, 217,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 278,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 297,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 324,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 345,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 396,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 429, 825,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  58, 315,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 321,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 368,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 389,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 431,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 452,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 480,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 498,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 517,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 538,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 584,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 595,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 645,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 673,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 730,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 797,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 850,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 877,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 909,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 954,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 967,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1165,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1237,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 266,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 401,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 438,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 461,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 480,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 490,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 514,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 537,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 575,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 618,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 641,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 666,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 702,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 713,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 871,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 929,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 948,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2, 100, 138,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2,  35, 173,46,54
22, 4, 1,  71, 243,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 114, 357,47,395
22, 5, 2, 111, 312,395,47
22, 6, 1, 155, 512,395,679
22, 6, 2,  89, 401,679,395
22, 7, 1,  53, 565,679,390
22, 7, 2,  53, 454,390,679
23, 1, 1,  80,  80,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 112, 192,720,47
23, 2, 2, 102, 160,47,720
23, 3, 1, 114, 306,47,395
23, 3, 2, 111, 271,395,47
23, 4, 1,  91, 397,395,390
23, 4, 2,  89, 360,390,395
23, 5, 1, 134, 531,390,679
23, 5, 2,  70, 430,679,390
24, 1, 1, 172, 172,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 144, 316,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 379,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 125, 504,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 514,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 596,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 603,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 684,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 697,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  82, 779,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 805,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 880,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 911,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48, 959,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1023,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  20,  20,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1,  21,  41,60,58
26, 2, 2,  28, 121,58,60
26, 3, 1,  58,  99,58,59
26, 3, 2, 120, 241,59,58
26, 4, 1, 114, 213,59,61
26, 4, 2, 126, 367,61,59
26, 5, 1,  87, 300,61,55
26, 5, 2, 133, 500,55,61
26, 6, 1,  43, 343,55,67
26, 6, 2, 146, 646,67,55
26, 7, 1,  43, 386,67,63
26, 7, 2, 156, 802,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  37,  61,148,150
27, 2, 2,  30,  97,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  62, 159,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  63, 107,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 133,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 117, 137,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1,  53, 190,144,868
30, 3, 2, 197, 300,868,144
30, 4, 1, 304, 494,868,660
30, 4, 2,  20, 320,660,868
30, 5, 1, 216, 710,660,861
30, 5, 2, 232, 552,861,660
30, 6, 1, 140, 850,861,856
30, 6, 2,  35, 587,856,861
30, 7, 1, 260,1110,856,2
30, 7, 2,  87, 674,2,856
31, 1, 1,  87,  87,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 153, 240,797,456
31, 2, 2, 163, 244,456,797
31, 3, 1, 115, 355,456,110
31, 3, 2,  57, 301,110,456
31, 4, 1, 137, 492,110,109
31, 4, 2, 144, 445,109,110
31, 5, 1,  40, 532,109,331
31, 5, 2,  65, 510,331,109
31, 6, 1,  59, 591,331,586
31, 6, 2,  44, 554,586,331
31, 7, 1,  69, 660,586,107
31, 7, 2,  64, 618,107,586
31, 8, 1,  41, 701,107,701
31, 8, 2,  75, 693,701,107
31, 9, 1,  46, 747,701,108
31, 9, 2,  44, 737,108,701
31,10, 1,  55, 802,108,73
31,10, 2,  52, 789,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  52, 331,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 393,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 413,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 448,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 524,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  47, 579,6032,6031
32,17, 2,  48, 603,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 679,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 727,6021,6030
32,20, 1,  14, 717,6021,6022
32,20, 2,  18, 745,6022,6021
32,21, 1,  30, 747,6022,6023
32,21, 2,  29, 774,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  47, 821,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  29, 850,6025,6024
32,24, 1,  15, 838,6025,6027
32,24, 2,  20, 870,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  32, 902,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 241, 364,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  74, 438,125,470
33, 4, 2,  73, 236,470,125
33, 5, 1,  43, 481,470,597
33, 5, 2,  43, 279,597,470
33, 6, 1,  53, 534,597,515
33, 6, 2,  59, 338,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 282, 282,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 296,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 326,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 341,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  65, 137,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 213, 350,209,553
36, 3, 2, 218, 351,553,209
36, 4, 1,  66, 416,553,651
36, 4, 2,  67, 418,651,553
36, 5, 1,  23, 439,651,654
36, 5, 2,  34, 452,654,651
36, 6, 1,  43, 482,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  25, 507,372,71
36, 7, 2,  59, 547,71,372
36, 8, 1,  99, 606,71,171
36, 8, 2,  99, 646,171,71
36, 9, 1, 105, 711,171,486
36, 9, 2, 259, 905,486,171
36,10, 1, 167, 878,486,771
36,10, 2,  98,1003,771,486
36,11, 1,  66, 944,771,369
36,11, 2,  71,1074,369,771
36,12, 1,  81,1025,369,366
36,12, 2,  14,1088,366,369
36,13, 1,  61,1086,366,368
36,13, 2,  55,1143,368,366
36,14, 1,  92,1178,368,367
36,14, 2,   6,1149,367,368
36,15, 1,  25,1203,367,35
36,15, 2,  37,1186,35,367
36,16, 1,  53,1256,35,48
36,16, 2, 328,1514,48,35
36,17, 1,  74,1330,48,49
36,17, 2,  22,1536,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 356,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 384,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 510,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 693,1203,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1238,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 165,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 267, 323,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 349,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 406,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 169, 187,196,26
40, 2, 2, 295, 318,26,196
40, 3, 1,  79, 266,26,193
40, 3, 2, 404, 722,193,26
40, 4, 1,  86, 352,193,37
40, 4, 2, 165, 887,37,193
40, 5, 1, 100, 452,37,152
40, 5, 2, 124,1011,152,37
40, 6, 1, 330, 782,152,190
40, 6, 2, 312,1323,190,152
40, 7, 1, 159, 941,190,45
40, 7, 2, 259,1582,45,190
40, 8, 1, 160,1101,45,31
40, 8, 2, 178,1760,31,45
40, 9, 1,  82,1183,31,106
40, 9, 2,  88,1848,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 155, 881,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  90, 971,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1139,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 134,1273,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 102, 177,187,84
42, 2, 2, 113, 221,84,187
42, 3, 1,  41, 218,84,82
42, 3, 2, 252, 473,82,84
42, 4, 1,  53, 271,82,83
42, 4, 2,  59, 532,83,82
42, 5, 1,  61, 332,83,81
42, 5, 2,  63, 595,81,83
42, 6, 1, 104, 436,81,38
42, 6, 2, 147, 742,38,81
42, 7, 1,  88, 524,38,142
