# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 143,66,65
 7, 5, 1,  25, 149,66,750
 7, 5, 2,   4, 147,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 206,63,750
 7, 7, 1,  30, 238,63,67
 7, 7, 2, 127, 333,67,63
 7, 8, 1,  23, 261,67,55
 7, 8, 2,  31, 364,55,67
 7, 9, 1,  24, 285,55,61
 7, 9, 2,  75, 439,61,55
 7,10, 1,  26, 311,61,59
 7,10, 2, 202, 641,59,61
 7,11, 1,  18, 329,59,76
 7,11, 2,  70, 711,76,59
 7,12, 1,  22, 351,76,141
 7,12, 2,  22, 733,141,76
 7,13, 1,  14, 365,141,166
 7,13, 2,  76, 809,166,141
 7,14, 1,  63, 428,166,182
 7,14, 2,  14, 823,182,166
 7,15, 1,  14, 442,182,403
 7,15, 2,  26, 849,403,182
 8, 1, 1, 209, 209,81,38
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58, 267,38,280
 8, 2, 2,  91, 158,280,38
 8, 3, 1,  41, 308,280,142
 8, 3, 2,  36, 194,142,280
 8, 4, 1,  16, 324,142,126
 8, 4, 2,  79, 273,126,142
 8, 5, 1,   7, 331,126,653
 8, 5, 2, 107, 380,653,126
 8, 6, 1,  42, 373,653,35
 8, 6, 2,  14, 394,35,653
 8, 7, 1,  25, 398,35,193
 8, 7, 2,  73, 467,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  52, 576,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 612,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  37, 665,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  39, 700,203,2
 9,16, 1,  17, 700,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1, 136, 136,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 205,410,189
10, 2, 2,  71, 109,189,410
10, 3, 1,   4, 209,189,738
10, 3, 2,  51, 160,738,189
10, 4, 1, 135, 344,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  51, 395,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  55, 450,42,172
10, 6, 2, 101, 355,172,42
10, 7, 1, 108, 558,172,370
10, 7, 2, 150, 505,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  39,  98,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  55, 153,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  33, 186,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 258,149,432
11, 5, 2,  86, 225,432,149
12, 1, 1,  18,  18,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  91,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 143,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 197, 273,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 448, 721,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1170,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 121,1291,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50,1341,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81,1422,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119,1541,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  53, 264,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 300,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 346,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  52, 398,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  27, 425,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  72, 122,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 268,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 501,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  39,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  13, 280,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 298,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 312,156,623
17, 9, 1,  56, 362,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  94, 456,155,187
17,10, 2,  84, 432,187,155
17,11, 1,  97, 553,187,599
17,11, 2,  43, 475,599,187
17,12, 1,  74, 627,599,311
17,12, 2, 122, 597,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 113, 146,797,456
18, 2, 2, 123, 171,456,797
18, 3, 1,  94, 240,456,110
18, 3, 2,  23, 194,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 132, 326,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  16, 374,331,586
18, 6, 2,  22, 367,586,331
18, 7, 1,  28, 402,586,107
18, 7, 2,  27, 394,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  33, 427,701,107
18, 9, 1,  37, 471,701,108
18, 9, 2,  36, 463,108,701
18,10, 1,   7, 478,108,594
18,10, 2,  13, 476,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 505,73,594
18,12, 1,  61, 568,73,72
18,12, 2,  61, 566,72,73
18,13, 1,  26, 594,72,132
18,13, 2,  27, 593,132,72
18,14, 1,  25, 619,132,194
18,14, 2,  17, 610,194,132
18,15, 1,  36, 655,194,282
18,15, 2,  57, 667,282,194
18,16, 1,  50, 705,282,2
18,16, 2,  25, 692,2,282
18,17, 1,  58, 763,2,3
18,17, 2,  74, 766,3,2
18,18, 1,  54, 817,3,513
18,18, 2,  23, 789,513,3
18,19, 1,  55, 872,513,354
18,19, 2,  30, 819,354,513
18,20, 1, 143,1015,354,355
18,20, 2,  10, 829,355,354
18,21, 1,  48,1063,355,184
18,21, 2,  47, 876,184,355
19, 1, 1, 103, 103,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 173,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 191,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 218,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 239,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 285,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 615, 900,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  72, 379,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  87, 466,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 498,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 234, 732,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 738,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 785,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 820,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 863,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 884,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 912,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 929,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 948,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 968,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1014,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1025,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1075,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1107,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 140,1247,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1328,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1381,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1412,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1445,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1490,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1503,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1701,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1773,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  66, 122,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 420,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 460,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 507,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 582,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 609,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 697,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 727,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 753,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 789,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 800,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 958,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1016,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1035,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 149, 149,142,720
22, 1, 2,  81,  81,720,142
22, 2, 1,  96, 245,720,54
22, 2, 2, 103, 184,54,720
22, 3, 1,  16, 261,54,46
22, 3, 2,  98, 282,46,54
22, 4, 1, 152, 413,46,47
22, 4, 2,  28, 310,47,46
22, 5, 1, 420, 833,47,395
22, 5, 2, 185, 495,395,47
22, 6, 1, 155, 988,395,679
22, 6, 2, 155, 650,679,395
22, 7, 1,  53,1041,679,390
22, 7, 2,  53, 703,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 140, 140,720,142
23, 2, 1, 158, 316,720,47
23, 2, 2, 105, 245,47,720
23, 3, 1, 420, 736,47,395
23, 3, 2, 185, 430,395,47
23, 4, 1, 108, 844,395,390
23, 4, 2, 155, 585,390,395
23, 5, 1, 228,1072,390,679
23, 5, 2, 143, 728,679,390
24, 1, 1, 277, 277,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 438,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 488,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  52, 540,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 550,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 643,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 650,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 731,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 744,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 896,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 922,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 984,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1025,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1079,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 139,1218,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2,  82,  82,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  40, 122,58,60
26, 3, 1,  99, 169,58,59
26, 3, 2, 157, 279,59,58
26, 4, 1, 134, 303,59,61
26, 4, 2,  84, 363,61,59
26, 5, 1, 126, 429,61,55
26, 5, 2, 117, 480,55,61
26, 6, 1,  75, 504,55,67
26, 6, 2, 125, 605,67,55
26, 7, 1,  55, 559,67,63
26, 7, 2, 164, 769,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  50,  74,148,150
27, 2, 2,  30, 100,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  76, 176,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  68, 112,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  27, 139,132,72
29, 1, 1, 213, 213,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 527, 547,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1,  66, 613,144,868
30, 3, 2, 162, 282,868,144
30, 4, 1, 304, 917,868,660
30, 4, 2,  20, 302,660,868
30, 5, 1, 264,1181,660,861
30, 5, 2, 208, 510,861,660
30, 6, 1, 153,1334,861,856
30, 6, 2, 189, 699,856,861
30, 7, 1, 248,1582,856,2
30, 7, 2,  90, 789,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 166, 166,797,727
31, 2, 1, 151, 262,797,456
31, 2, 2, 235, 401,456,797
31, 3, 1, 253, 515,456,110
31, 3, 2,  97, 498,110,456
31, 4, 1, 153, 668,110,109
31, 4, 2, 215, 713,109,110
31, 5, 1,  55, 723,109,331
31, 5, 2,  99, 812,331,109
31, 6, 1,  46, 769,331,586
31, 6, 2,  82, 894,586,331
31, 7, 1,  92, 861,586,107
31, 7, 2,  69, 963,107,586
31, 8, 1,  41, 902,107,701
31, 8, 2, 108,1071,701,107
31, 9, 1,  47, 949,701,108
31, 9, 2,  44,1115,108,701
31,10, 1, 143,1092,108,73
31,10, 2,  54,1169,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  47, 301,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  65, 345,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 407,111,452
32,10, 1,  19, 407,111,812
32,10, 2, 200, 607,812,111
32,11, 1,  15, 422,812,113
32,11, 2,  11, 618,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  36, 654,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 670,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 694,441,275
32,15, 1,  35, 520,441,848
32,15, 2, 486,1180,848,441
32,16, 1,  36, 556,848,6032
32,16, 2,  31,1211,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48,1259,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76,1335,6030,6031
32,19, 1,  55, 735,6030,6021
32,19, 2,  51,1386,6021,6030
32,20, 1,  18, 753,6021,6022
32,20, 2,  24,1410,6022,6021
32,21, 1,  33, 786,6022,6023
32,21, 2,  31,1441,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  47,1488,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2, 398,1886,6025,6024
32,24, 1,  16, 878,6025,6027
32,24, 2, 108,1994,6027,6025
32,25, 1, 107, 985,6027,6028
32,25, 2, 382,2376,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 255, 255,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 338,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 382,125,533
33, 4, 1,  81,1097,125,470
33, 4, 2, 117, 499,470,125
33, 5, 1,  43,1140,470,597
33, 5, 2,  43, 542,597,470
33, 6, 1,  66,1206,597,515
33, 6, 2, 114, 656,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 356,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 386,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  97,  97,348,472
36, 2, 1, 111, 187,348,209
36, 2, 2, 107, 204,209,348
36, 3, 1, 217, 404,209,553
36, 3, 2, 248, 452,553,209
36, 4, 1,  67, 471,553,651
36, 4, 2,  75, 527,651,553
36, 5, 1,  25, 496,651,654
36, 5, 2,  47, 574,654,651
36, 6, 1,  61, 557,654,372
36, 6, 2,  36, 610,372,654
36, 7, 1,  25, 582,372,71
36, 7, 2, 368, 978,71,372
36, 8, 1, 120, 702,71,171
36, 8, 2, 141,1119,171,71
36, 9, 1, 117, 819,171,486
36, 9, 2, 384,1503,486,171
36,10, 1, 207,1026,486,771
36,10, 2, 200,1703,771,486
36,11, 1,  72,1098,771,369
36,11, 2,  80,1783,369,771
36,12, 1, 164,1262,369,366
36,12, 2,  14,1797,366,369
36,13, 1, 102,1364,366,368
36,13, 2, 130,1927,368,366
36,14, 1,  92,1456,368,367
36,14, 2,   6,1933,367,368
36,15, 1,  25,1481,367,35
36,15, 2,  38,1971,35,367
36,16, 1,  46,1527,35,48
36,16, 2, 141,2112,48,35
36,17, 1,  38,1565,48,49
36,17, 2,  22,2134,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 381,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 409,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 520,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 701,1221,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 103,1324,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 149, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  87, 365,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 152, 170,196,26
40, 2, 2, 680, 719,26,196
40, 3, 1,  94, 264,26,193
40, 3, 2, 404,1123,193,26
40, 4, 1, 148, 412,193,37
40, 4, 2, 285,1408,37,193
40, 5, 1,  98, 510,37,152
40, 5, 2, 279,1687,152,37
40, 6, 1, 330, 840,152,190
40, 6, 2, 328,2015,190,152
40, 7, 1, 177,1017,190,45
40, 7, 2, 295,2310,45,190
40, 8, 1, 186,1203,45,31
40, 8, 2, 465,2775,31,45
40, 9, 1,  86,1289,31,106
40, 9, 2,  97,2872,106,31
41, 1, 1, 193, 193,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 338,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 548,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 568,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 745,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 847,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1048,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1277,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1448,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 347,1795,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 107, 189,187,84
42, 2, 2, 133, 280,84,187
42, 3, 1,  49, 238,84,82
42, 3, 2, 381, 661,82,84
42, 4, 1,  65, 303,82,83
42, 4, 2,  72, 733,83,82
42, 5, 1,  73, 376,83,81
42, 5, 2, 141, 874,81,83
42, 6, 1, 151, 527,81,38
42, 6, 2, 196,1070,38,81
42, 7, 1, 150, 677,38,142
