# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  53, 112,148,149
 6, 3, 2,  35, 177,149,148
 6, 4, 1, 115, 227,149,44
 6, 4, 2, 110, 287,44,149
 6, 5, 1,  29, 256,44,351
 6, 5, 2,  29, 316,351,44
 6, 6, 1,  24, 280,351,36
 6, 6, 2,   7, 323,36,351
 6, 7, 1,  22, 302,36,776
 6, 7, 2, 119, 442,776,36
 6, 8, 1,   7, 309,776,37
 6, 8, 2,   7, 449,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 477, 477,691,179
 7, 2, 1, 127, 170,691,64
 7, 2, 2,  14, 491,64,691
 7, 3, 1,  22, 192,64,65
 7, 3, 2,  29, 520,65,64
 7, 4, 1,  36, 228,65,66
 7, 4, 2,  36, 556,66,65
 7, 5, 1,  53, 281,66,750
 7, 5, 2,   4, 560,750,66
 7, 6, 1,  63, 344,750,63
 7, 6, 2,  59, 619,63,750
 7, 7, 1,  37, 381,63,67
 7, 7, 2,  66, 685,67,63
 7, 8, 1,  78, 459,67,55
 7, 8, 2, 301, 986,55,67
 7, 9, 1,  55, 514,55,61
 7, 9, 2,  83,1069,61,55
 7,10, 1,  79, 593,61,59
 7,10, 2, 159,1228,59,61
 7,11, 1,  18, 611,59,76
 7,11, 2,  23,1251,76,59
 7,12, 1,  29, 640,76,141
 7,12, 2,  22,1273,141,76
 7,13, 1,  14, 654,141,166
 7,13, 2,  32,1305,166,141
 7,14, 1,  24, 678,166,182
 7,14, 2,  14,1319,182,166
 7,15, 1,  14, 692,182,403
 7,15, 2,  21,1340,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  88, 124,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 160,142,280
 8, 4, 1,  25, 154,142,126
 8, 4, 2,  37, 197,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  71, 268,653,126
 8, 6, 1,  69, 230,653,35
 8, 6, 2,  14, 282,35,653
 8, 7, 1,  55, 285,35,193
 8, 7, 2,  71, 353,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 460,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  36, 540,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  45, 585,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  36, 621,72,194
 9,12, 2,  39, 607,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  24, 674,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  39, 695,203,2
 9,16, 1,  22, 714,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  77, 116,410,189
10, 2, 2,  82, 131,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  53, 184,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1,  33, 234,372,42
10, 5, 2,  15, 278,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  58, 336,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 124, 460,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  53, 112,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  72, 184,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 291,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 363,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 173, 267,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 319,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 406,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 446,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 482,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 585,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  44, 629,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  72, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 192,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 425,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 109, 109,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 132,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  37, 340,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  78, 502,187,599
17,11, 2,  59, 476,599,187
17,12, 1,  71, 573,599,311
17,12, 2, 101, 577,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  83, 226,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 100, 251,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  16, 360,331,586
18, 6, 2,  11, 281,586,331
18, 7, 1,  26, 386,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 462,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 552,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 578,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  25, 603,132,194
18,14, 2,  14, 514,194,132
18,15, 1,  36, 639,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  38, 677,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  57, 632,3,2
18,18, 1,  22, 757,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  13, 770,513,354
18,19, 2,  22, 674,354,513
18,20, 1,  20, 790,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48, 838,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 210,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 277,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 251, 533,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 539,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 586,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 676,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 718,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 756,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 786,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 802,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 817,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 838,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  64, 902,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 913,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 963,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1016,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1077,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1154,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1207,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1235,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1268,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1313,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1326,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1524,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1596,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 321,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 342,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 387,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  56, 517,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 526,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 540,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 559,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 596,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 644,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 691,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 747,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 790,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 815,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 840,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 876,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 887,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1045,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1103,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1122,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 100, 139,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  60, 199,46,54
22, 4, 1, 119, 274,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 101, 375,47,395
22, 5, 2, 123, 350,395,47
22, 6, 1, 155, 530,395,679
22, 6, 2, 155, 505,679,395
22, 7, 1,  53, 583,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 132, 182,720,47
23, 2, 2, 101, 163,47,720
23, 3, 1, 101, 283,47,395
23, 3, 2, 123, 286,395,47
23, 4, 1, 137, 420,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 112, 532,390,679
23, 5, 2,  93, 534,679,390
24, 1, 1, 174, 174,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 432,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 619,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 629,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 722,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 729,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 810,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 823,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 960,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1000,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67,1067,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1099,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1194,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  42,1236,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1, 211, 254,60,58
26, 2, 2,  33, 146,58,60
26, 3, 1, 122, 376,58,59
26, 3, 2, 179, 325,59,58
26, 4, 1, 134, 510,59,61
26, 4, 2, 134, 459,61,59
26, 5, 1, 142, 652,61,55
26, 5, 2, 142, 601,55,61
26, 6, 1, 160, 812,55,67
26, 6, 2,  98, 699,67,55
26, 7, 1,  68, 880,67,63
26, 7, 2, 109, 808,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  50,  82,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  44, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 174, 194,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 101, 295,144,868
30, 3, 2, 426, 540,868,144
30, 4, 1, 265, 560,868,660
30, 4, 2,  20, 560,660,868
30, 5, 1,  77, 637,660,861
30, 5, 2, 171, 731,861,660
30, 6, 1,  90, 727,861,856
30, 6, 2,  67, 798,856,861
30, 7, 1, 206, 933,856,2
30, 7, 2,  75, 873,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 146, 263,797,456
31, 2, 2, 170, 217,456,797
31, 3, 1, 197, 460,456,110
31, 3, 2,  53, 270,110,456
31, 4, 1, 271, 731,110,109
31, 4, 2, 154, 424,109,110
31, 5, 1,  61, 792,109,331
31, 5, 2,  85, 509,331,109
31, 6, 1,  69, 861,331,586
31, 6, 2,  14, 523,586,331
31, 7, 1,  77, 938,586,107
31, 7, 2,  47, 570,107,586
31, 8, 1,  41, 979,107,701
31, 8, 2,  66, 636,701,107
31, 9, 1,  49,1028,701,108
31, 9, 2,  45, 681,108,701
31,10, 1,  70,1098,108,73
31,10, 2,  47, 728,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  50, 705,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  24, 729,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  41, 770,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  50, 820,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  28, 848,6024,6025
32,23, 2,  34, 825,6025,6024
32,24, 1,  13, 861,6025,6027
32,24, 2,  18, 843,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  26, 869,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2, 145, 145,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 228,533,667
33, 3, 1, 366, 487,533,125
33, 3, 2,  44, 272,125,533
33, 4, 1, 156, 643,125,470
33, 4, 2,  75, 347,470,125
33, 5, 1,  43, 686,470,597
33, 5, 2,  43, 390,597,470
33, 6, 1, 145, 831,597,515
33, 6, 2, 132, 522,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 204,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 234,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 249,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  96, 169,348,209
36, 2, 2,  70, 142,209,348
36, 3, 1, 219, 388,209,553
36, 3, 2, 368, 510,553,209
36, 4, 1,  69, 457,553,651
36, 4, 2,  69, 579,651,553
36, 5, 1,  25, 482,651,654
36, 5, 2,  30, 609,654,651
36, 6, 1,  36, 518,654,372
36, 6, 2,  36, 645,372,654
36, 7, 1, 310, 828,372,71
36, 7, 2,  52, 697,71,372
36, 8, 1, 145, 973,71,171
36, 8, 2, 194, 891,171,71
36, 9, 1, 111,1084,171,486
36, 9, 2, 165,1056,486,171
36,10, 1, 118,1202,486,771
36,10, 2, 120,1176,771,486
36,11, 1,  67,1269,771,369
36,11, 2,  79,1255,369,771
36,12, 1, 183,1452,369,366
36,12, 2,  14,1269,366,369
36,13, 1, 149,1601,366,368
36,13, 2,  54,1323,368,366
36,14, 1,  92,1693,368,367
36,14, 2,   6,1329,367,368
36,15, 1,  25,1718,367,35
36,15, 2,  31,1360,35,367
36,16, 1,  66,1784,35,48
36,16, 2,  97,1457,48,35
36,17, 1, 109,1893,48,49
36,17, 2,  22,1479,49,48
37, 1, 1, 137, 137,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 215, 352,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 405,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 433,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 132, 565,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 138, 703,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 738,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 231,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 283,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 176, 428,196,26
40, 2, 2, 620, 705,26,196
40, 3, 1,  86, 514,26,193
40, 3, 2, 404,1109,193,26
40, 4, 1,  80, 594,193,37
40, 4, 2, 133,1242,37,193
40, 5, 1, 181, 775,37,152
40, 5, 2,  87,1329,152,37
40, 6, 1, 142, 917,152,190
40, 6, 2, 235,1564,190,152
40, 7, 1, 173,1090,190,45
40, 7, 2, 183,1747,45,190
40, 8, 1, 174,1264,45,31
40, 8, 2, 155,1902,31,45
40, 9, 1,  83,1347,31,106
40, 9, 2,  92,1994,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  48, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 172, 977,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1087,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1141,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 103, 196,187,84
42, 2, 2,  99, 168,84,187
42, 3, 1,  45, 241,84,82
42, 3, 2, 109, 277,82,84
42, 4, 1,  48, 289,82,83
42, 4, 2,  52, 329,83,82
42, 5, 1,  81, 370,83,81
42, 5, 2,  46, 375,81,83
42, 6, 1, 171, 541,81,38
42, 6, 2,  59, 434,38,81
42, 7, 1,  92, 633,38,142
