# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 369, 768,142,38
42, 8, 1, 307,1377,142,126
42, 8, 2,  80, 848,126,142
42, 9, 1, 193,1570,126,35
42, 9, 2,  56, 904,35,126
42,10, 1,  51,1621,35,48
42,10, 2,  39, 943,48,35
42,11, 1,  69,1690,48,49
42,11, 2,  39, 982,49,48
42,12, 1,  35,1725,49,272
42,12, 2,  37,1019,272,49
43, 1, 1, 338, 338,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1,  55, 393,192,622
43, 2, 2, 180, 247,622,192
43, 3, 1, 126, 519,622,173
43, 3, 2,  28, 275,173,622
43, 4, 1,  27, 546,173,305
43, 4, 2,  55, 330,305,173
43, 5, 1,  54, 600,305,49
43, 5, 2,  35, 365,49,305
43, 6, 1,  14, 614,49,50
43, 6, 2,  20, 385,50,49
43, 7, 1,  42, 656,50,272
43, 7, 2,  44, 429,272,50
44, 1, 1, 123, 123,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 153,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 212,35,48
44, 4, 2, 413,2322,48,35
44, 5, 1,  22, 234,48,49
44, 5, 2, 309,2631,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 212,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 236,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 474,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  46, 520,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 584,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 600,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  81, 681,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 772,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  52,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  45,  97,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  54, 151,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  38, 189,6021,6022
46, 5, 2,   6, 124,6022,6021
46, 6, 1,  19, 208,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  24, 232,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 250,6024,6025
46, 8, 2,  17, 178,6025,6024
46, 9, 1,   9, 259,6025,6027
46, 9, 2,   8, 186,6027,6025
46,10, 1,  15, 274,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 143, 143,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 255,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 297,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 348,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 394,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 423,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 210, 633,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 687,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  64, 456,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 474,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  23, 548,63,67
48,11, 2,  23, 537,67,63
48,12, 1,  18, 566,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  13, 579,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 552, 552,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 654,599,187
49, 2, 2,  85, 200,187,599
49, 3, 1, 111, 765,187,155
49, 3, 2,  75, 275,155,187
49, 4, 1,  55, 820,155,158
49, 4, 2,  75, 350,158,155
49, 5, 1, 105, 925,158,157
49, 5, 2,  86, 436,157,158
49, 6, 1, 166,1091,157,25
49, 6, 2,  36, 472,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  22,  22,110,456
