# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 4, 1,  32, 308,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 380,149,432
11, 5, 2,  91, 236,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  94, 174,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 144, 221,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 300,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 396,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 453,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 106, 559,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 629,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 144, 773,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  48, 259,107,701
14, 6, 2,  79, 292,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  47, 339,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  46, 385,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  65, 450,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  28, 478,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 155, 315,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 243, 401,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 449,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  15, 464,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 477,158,623
17, 7, 2,  16, 292,623,158
17, 8, 1,  15, 492,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  46, 538,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  90, 628,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  48, 676,187,599
17,11, 2,  60, 487,599,187
17,12, 1,  72, 748,599,311
17,12, 2, 157, 644,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 120, 160,797,456
18, 2, 2, 120, 163,456,797
18, 3, 1,  48, 208,456,110
18, 3, 2,  24, 187,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 139, 326,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  28, 354,331,586
18, 6, 2,  24, 369,586,331
18, 7, 1,  28, 382,586,107
18, 7, 2,  30, 399,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  40, 439,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 475,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  17, 492,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 521,73,594
18,12, 1,  62, 549,73,72
18,12, 2,  61, 582,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  28, 610,132,72
18,14, 1,  29, 604,132,194
18,14, 2,  17, 627,194,132
18,15, 1,  37, 641,194,282
18,15, 2,  76, 703,282,194
18,16, 1,  31, 672,282,2
18,16, 2,  26, 729,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  82, 811,3,2
18,18, 1,  35, 765,3,513
18,18, 2, 147, 958,513,3
18,19, 1,  15, 780,513,354
18,19, 2,  23, 981,354,513
18,20, 1,  21, 801,354,355
18,20, 2,  11, 992,355,354
18,21, 1,  48, 849,355,184
18,21, 2,  47,1039,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 173,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 680, 908,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  70, 377,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 113, 490,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 523,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  79, 602,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 609,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 656,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 672,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 715,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 739,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 779,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 796,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 816,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 836,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 883,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 895,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 945,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 976,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1080,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1141,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1194,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1223,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1256,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1302,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1316,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1515,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1587,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  64, 121,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 234,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 264,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 312,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 332,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 377,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 475,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 485,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 500,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 520,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 535,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 561,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 633,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 682,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 725,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  30, 778,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 815,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 827,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 986,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1044,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  74, 337,46,54
22, 4, 1, 236, 507,46,47
22, 4, 2,  28, 365,47,46
22, 5, 1, 198, 705,47,395
22, 5, 2, 225, 590,395,47
22, 6, 1, 155, 860,395,679
22, 6, 2, 155, 745,679,395
22, 7, 1,  53, 913,679,390
22, 7, 2,  53, 798,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 214, 373,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 198, 571,47,395
23, 3, 2, 225, 491,395,47
23, 4, 1, 139, 710,395,390
23, 4, 2, 155, 646,390,395
23, 5, 1, 300,1010,390,679
23, 5, 2, 117, 763,679,390
24, 1, 1, 138, 138,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 299,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 337,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  44, 381,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 391,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 484,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 491,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 572,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  79, 651,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 813,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 850,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92, 942,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  87,1029,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1078,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 170,1248,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1,  97, 135,60,58
26, 2, 2,  41, 230,58,60
26, 3, 1,  82, 217,58,59
26, 3, 2, 245, 475,59,58
26, 4, 1, 123, 340,59,61
26, 4, 2, 131, 606,61,59
26, 5, 1, 142, 482,61,55
26, 5, 2, 142, 748,55,61
26, 6, 1,  63, 545,55,67
26, 6, 2, 141, 889,67,55
26, 7, 1,  57, 602,67,63
26, 7, 2, 111,1000,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  73,  98,148,150
27, 2, 2,  50, 121,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  70, 191,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  93, 137,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  28, 165,132,72
29, 1, 1, 175, 175,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 210, 210,462,254
30, 1, 2, 299, 299,254,462
30, 2, 1, 555, 765,254,144
30, 2, 2,  70, 369,144,254
30, 3, 1, 707,1472,144,868
30, 3, 2, 693,1062,868,144
30, 4, 1, 304,1776,868,660
30, 4, 2,  20,1082,660,868
30, 5, 1, 253,2029,660,861
30, 5, 2, 262,1344,861,660
30, 6, 1, 218,2247,861,856
30, 6, 2, 224,1568,856,861
30, 7, 1, 225,2472,856,2
30, 7, 2, 131,1699,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 164, 292,797,456
31, 2, 2, 226, 350,456,797
31, 3, 1, 126, 418,456,110
31, 3, 2, 115, 465,110,456
31, 4, 1, 208, 626,110,109
31, 4, 2, 236, 701,109,110
31, 5, 1,  50, 676,109,331
31, 5, 2, 216, 917,331,109
31, 6, 1,  90, 766,331,586
31, 6, 2,  89,1006,586,331
31, 7, 1,  87, 853,586,107
31, 7, 2,  96,1102,107,586
31, 8, 1,  42, 895,107,701
31, 8, 2, 178,1280,701,107
31, 9, 1,  52, 947,701,108
31, 9, 2,  45,1325,108,701
31,10, 1,  70,1017,108,73
31,10, 2,  60,1385,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 253,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  18, 258,383,112
32, 7, 1,  50, 319,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 343,114,452
32, 8, 2,  49, 332,452,114
32, 9, 1,  63, 406,452,111
32, 9, 2,  62, 394,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  23, 417,812,111
32,11, 1,  20, 445,812,113
32,11, 2,  11, 428,113,812
32,12, 1,  23, 468,113,411
32,12, 2,  43, 471,411,113
32,13, 1,  16, 484,411,275
32,13, 2,  16, 487,275,411
32,14, 1,  24, 508,275,441
32,14, 2,  24, 511,441,275
32,15, 1,  35, 543,441,848
32,15, 2,  67, 578,848,441
32,16, 1,  39, 582,848,6032
32,16, 2,  31, 609,6032,848
32,17, 1,  48, 630,6032,6031
32,17, 2,  48, 657,6031,6032
32,18, 1,  76, 706,6031,6030
32,18, 2,  76, 733,6030,6031
32,19, 1,  48, 754,6030,6021
32,19, 2,  49, 782,6021,6030
32,20, 1,  16, 770,6021,6022
32,20, 2,  36, 818,6022,6021
32,21, 1,  30, 800,6022,6023
32,21, 2,  29, 847,6023,6022
32,22, 1,  47, 847,6023,6024
32,22, 2,  52, 899,6024,6023
32,23, 1,  29, 876,6024,6025
32,23, 2, 416,1315,6025,6024
32,24, 1,  16, 892,6025,6027
32,24, 2,  46,1361,6027,6025
32,25, 1,  27, 919,6027,6028
32,25, 2, 346,1707,6028,6027
33, 1, 1,  61,  61,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 144,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 609, 753,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  82, 835,125,470
33, 4, 2, 384, 557,470,125
33, 5, 1,  44, 879,470,597
33, 5, 2,  89, 646,597,470
33, 6, 1,  71, 950,597,515
33, 6, 2, 121, 767,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  46,  70,4048,4013
34, 3, 1, 205, 254,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 407, 407,4014,515
35, 2, 1,  28, 172,4014,4013
35, 2, 2,  43, 450,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  76, 526,4048,4013
35, 4, 1, 223, 425,4048,4015
35, 4, 2,  15, 541,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1, 105, 181,348,209
36, 2, 2,  92, 184,209,348
36, 3, 1, 240, 421,209,553
36, 3, 2, 319, 503,553,209
36, 4, 1,  73, 494,553,651
36, 4, 2,  94, 597,651,553
36, 5, 1,  27, 521,651,654
36, 5, 2, 116, 713,654,651
36, 6, 1,  77, 598,654,372
36, 6, 2,  36, 749,372,654
36, 7, 1,  63, 661,372,71
36, 7, 2, 143, 892,71,372
36, 8, 1,  98, 759,71,171
36, 8, 2, 152,1044,171,71
36, 9, 1, 107, 866,171,486
36, 9, 2, 219,1263,486,171
36,10, 1, 190,1056,486,771
36,10, 2, 109,1372,771,486
36,11, 1,  65,1121,771,369
36,11, 2,  77,1449,369,771
36,12, 1, 146,1267,369,366
36,12, 2,  15,1464,366,369
36,13, 1,  92,1359,366,368
36,13, 2,  46,1510,368,366
36,14, 1,  92,1451,368,367
36,14, 2,   6,1516,367,368
36,15, 1,  25,1476,367,35
36,15, 2,  35,1551,35,367
36,16, 1,  41,1517,35,48
36,16, 2, 249,1800,48,35
36,17, 1,  34,1551,48,49
36,17, 2,  22,1822,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 113, 292,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 277, 569,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 597,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 731,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 814,1545,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1580,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  29,  79,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 168,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 235,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 296,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 180, 449,196,26
40, 2, 2, 285, 314,26,196
40, 3, 1,  82, 531,26,193
40, 3, 2, 404, 718,193,26
40, 4, 1, 312, 843,193,37
40, 4, 2, 331,1049,37,193
40, 5, 1,  96, 939,37,152
40, 5, 2, 214,1263,152,37
40, 6, 1, 330,1269,152,190
40, 6, 2, 330,1593,190,152
40, 7, 1, 169,1438,190,45
40, 7, 2, 269,1862,45,190
40, 8, 1, 234,1672,45,31
40, 8, 2, 434,2296,31,45
40, 9, 1,  83,1755,31,106
40, 9, 2,  98,2394,106,31
41, 1, 1, 635, 635,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 780,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 990,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1010,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1187,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1289,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 188,1477,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1694,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1865,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 318,2183,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2, 156, 156,187,394
42, 2, 1, 219, 259,187,84
42, 2, 2, 205, 361,84,187
42, 3, 1,  48, 307,84,82
42, 3, 2, 449, 810,82,84
42, 4, 1,  52, 359,82,83
42, 4, 2, 560,1370,83,82
42, 5, 1, 104, 463,83,81
42, 5, 2,  67,1437,81,83
42, 6, 1, 160, 623,81,38
42, 6, 2, 444,1881,38,81
42, 7, 1,  87, 710,38,142
