# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1,  30, 195,125,667
 4, 4, 2,  30, 193,667,125
 4, 5, 1,  19, 214,667,422
 4, 5, 2,  18, 211,422,667
 4, 6, 1,  37, 251,422,151
 4, 6, 2,  37, 248,151,422
 4, 7, 1,  72, 323,151,20
 4, 7, 2,  72, 320,20,151
 4, 8, 1,   7, 330,20,741
 4, 8, 2,   7, 327,741,20
 4, 9, 1,  18, 348,741,773
 4, 9, 2,  18, 345,773,741
 4,10, 1,  19, 367,773,152
 4,10, 2,   5, 350,152,773
 5, 1, 1,  90,  90,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 135,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  16, 151,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  16, 167,327,458
 5, 4, 2,  14, 163,458,327
 5, 5, 1,  23, 190,458,459
 5, 5, 2,  22, 185,459,458
 5, 6, 1,  87, 277,459,405
 5, 6, 2,  86, 271,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  27,  27,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  23,  50,148,150
 6, 3, 1,  16,  61,148,149
 6, 3, 2,  17,  67,149,148
 6, 4, 1,  73, 134,149,44
 6, 4, 2,  73, 140,44,149
 6, 5, 1,  29, 163,44,351
 6, 5, 2,  29, 169,351,44
 6, 6, 1,  10, 173,351,36
 6, 6, 2,   7, 176,36,351
 6, 7, 1,  22, 195,36,776
 6, 7, 2,  24, 200,776,36
 6, 8, 1,   7, 202,776,37
 6, 8, 2,   7, 207,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  44,  44,691,179
 7, 2, 1,  18,  61,691,64
 7, 2, 2,  14,  58,64,691
 7, 3, 1,  22,  83,64,65
 7, 3, 2,  22,  80,65,64
 7, 4, 1,  36, 119,65,66
 7, 4, 2,  36, 116,66,65
 7, 5, 1,  19, 138,66,750
 7, 5, 2,   4, 120,750,66
 7, 6, 1,  58, 196,750,63
 7, 6, 2,  58, 178,63,750
 7, 7, 1,  31, 227,63,67
 7, 7, 2,  30, 208,67,63
 7, 8, 1,  24, 251,67,55
 7, 8, 2,  23, 231,55,67
 7, 9, 1,  25, 276,55,61
 7, 9, 2,  24, 255,61,55
 7,10, 1,  21, 297,61,59
 7,10, 2,  20, 275,59,61
 7,11, 1,  18, 315,59,76
 7,11, 2,  20, 295,76,59
 7,12, 1,  23, 338,76,141
 7,12, 2,  22, 317,141,76
 7,13, 1,  14, 352,141,166
 7,13, 2,  16, 333,166,141
 7,14, 1,  16, 368,166,182
 7,14, 2,  14, 347,182,166
 7,15, 1,  14, 382,182,403
 7,15, 2,  15, 362,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  30,  30,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  89,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 125,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2,  19, 144,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  18, 162,653,126
 8, 6, 1,  18, 167,653,35
 8, 6, 2,  14, 176,35,653
 8, 7, 1,  20, 187,35,193
 8, 7, 2,  25, 201,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  70, 276,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 348,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  40, 388,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  32, 420,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 446,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  42, 488,655,443
 9, 9, 2,  43, 488,443,655
 9,10, 1,  33, 521,443,73
 9,10, 2,  31, 519,73,443
 9,11, 1,  43, 564,73,72
 9,11, 2,  43, 562,72,73
 9,12, 1,  32, 596,72,194
 9,12, 2,  32, 594,194,72
 9,13, 1,  29, 625,194,282
 9,13, 2,  29, 623,282,194
 9,14, 1,  22, 647,282,2
 9,14, 2,  20, 643,2,282
 9,15, 1,  18, 665,2,203
 9,15, 2,  20, 663,203,2
 9,16, 1,  18, 683,203,3
 9,16, 2,  14, 677,3,203
10, 1, 1,  36,  36,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 105,410,189
10, 2, 2,  68, 105,189,410
10, 3, 1,   4, 109,189,738
10, 3, 2,   5, 110,738,189
10, 4, 1,  79, 188,738,372
10, 4, 2,  79, 189,372,738
10, 5, 1,  16, 204,372,42
10, 5, 2,  15, 204,42,372
10, 6, 1,  54, 258,42,172
10, 6, 2,  55, 259,172,42
10, 7, 1, 108, 366,172,370
10, 7, 2, 109, 368,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  11, 143,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 215,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  61,  61,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  31,  92,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  33, 125,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  34, 159,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  31, 190,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  27, 217,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  22, 239,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  33, 272,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  27,  27,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  23,  50,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  23,  73,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  30, 103,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  12, 427,187,599
17,11, 2,  10, 423,599,187
17,12, 1,  71, 498,599,311
17,12, 2,  71, 494,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 122,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 144,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 242,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 261,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 272,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 297,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 329,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 365,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 372,108,594
18,10, 2,   7, 371,594,108
18,11, 1,  29, 401,594,73
18,11, 2,  29, 400,73,594
18,12, 1,  61, 462,73,72
18,12, 2,  61, 461,72,73
18,13, 1,  25, 487,72,132
18,13, 2,  25, 486,132,72
18,14, 1,  14, 501,132,194
18,14, 2,  13, 499,194,132
18,15, 1,  36, 537,194,282
18,15, 2,  36, 535,282,194
18,16, 1,  26, 563,282,2
18,16, 2,  25, 560,2,282
18,17, 1,  57, 620,2,3
18,17, 2,  57, 617,3,2
18,18, 1,  19, 639,3,513
18,18, 2,  19, 636,513,3
18,19, 1,  12, 651,513,354
18,19, 2,  13, 649,354,513
18,20, 1,  10, 661,354,355
18,20, 2,  10, 659,355,354
18,21, 1,  47, 708,355,184
18,21, 2,  47, 706,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  10,  60,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  74,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 101,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 121,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  26, 147,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 202,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  15, 134,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 170,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 187,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 220,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 246,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 252,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 299,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 314,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 356,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 378,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 405,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 417,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 429,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 448,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 493,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 504,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 554,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 580,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  24, 604,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 657,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 710,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 736,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 768,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 813,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 826,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1024,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1096,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  25,  81,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  13,  94,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 112,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 199,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 209,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 228,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 273,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 288,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 311,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 326,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 362,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 371,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 385,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 404,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 412,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 433,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 452,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 487,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 529,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 550,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 575,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 611,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 622,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 780,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 838,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 857,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  13,  13,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2,  97, 110,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  19, 129,46,54
22, 4, 1,  33, 177,46,47
22, 4, 2,  28, 157,47,46
22, 5, 1,  91, 268,47,395
22, 5, 2,  92, 249,395,47
22, 6, 1,  30, 298,395,679
22, 6, 2,  16, 265,679,395
22, 7, 1,  37, 335,679,390
22, 7, 2,  53, 318,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  15,  15,720,142
23, 2, 1,  98, 136,720,47
23, 2, 2,  97, 112,47,720
23, 3, 1,  91, 227,47,395
23, 3, 2,  92, 204,395,47
23, 4, 1,  22, 249,395,390
23, 4, 2,  16, 220,390,395
23, 5, 1,  52, 301,390,679
23, 5, 2,  49, 269,679,390
24, 1, 1,  29,  29,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  27,  56,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  27,  83,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 160,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 170,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  38, 208,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 215,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  69, 284,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 297,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 463,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  17, 480,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  19, 499,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  22, 521,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  16, 537,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  17, 554,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  17,  17,56,60
26, 1, 2,  40,  40,60,56
26, 2, 1,  42,  59,60,58
26, 2, 2,  26,  66,58,60
26, 3, 1,  39,  98,58,59
26, 3, 2,  45, 111,59,58
26, 4, 1,  20, 118,59,61
26, 4, 2,  25, 136,61,59
26, 5, 1,  24, 142,61,55
26, 5, 2,  30, 166,55,61
26, 6, 1,  20, 162,55,67
26, 6, 2,  28, 194,67,55
26, 7, 1,  21, 183,67,63
26, 7, 2,  40, 234,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  30,  54,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  96,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  22,  22,254,462
30, 2, 1,  60,  80,254,144
30, 2, 2,  55,  77,144,254
30, 3, 1,  52, 132,144,868
30, 3, 2,  50, 127,868,144
30, 4, 1,  30, 162,868,660
30, 4, 2,  20, 147,660,868
30, 5, 1,  24, 186,660,861
30, 5, 2,  19, 166,861,660
30, 6, 1,  22, 208,861,856
30, 6, 2,  16, 182,856,861
30, 7, 1,  74, 282,856,2
30, 7, 2,  65, 247,2,856
31, 1, 1,  29,  29,727,797
31, 1, 2,  23,  23,797,727
31, 2, 1, 140, 169,797,456
31, 2, 2, 142, 165,456,797
31, 3, 1,  29, 198,456,110
31, 3, 2,  28, 193,110,456
31, 4, 1, 128, 326,110,109
31, 4, 2, 127, 320,109,110
31, 5, 1,  25, 351,109,331
31, 5, 2,  29, 349,331,109
31, 6, 1,  17, 368,331,586
31, 6, 2,  14, 363,586,331
31, 7, 1,  34, 402,586,107
31, 7, 2,  34, 397,107,586
31, 8, 1,  41, 443,107,701
31, 8, 2,  43, 440,701,107
31, 9, 1,  45, 488,701,108
31, 9, 2,  45, 485,108,701
31,10, 1,  46, 534,108,73
31,10, 2,  44, 529,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  29, 732,6022,6023
32,21, 2,  29, 733,6023,6022
32,22, 1,  47, 779,6023,6024
32,22, 2,  46, 779,6024,6023
32,23, 1,  28, 807,6024,6025
32,23, 2,  28, 807,6025,6024
32,24, 1,  13, 820,6025,6027
32,24, 2,  14, 821,6027,6025
32,25, 1,  26, 846,6027,6028
32,25, 2,  26, 847,6028,6027
33, 1, 1,  19,  19,422,667
33, 1, 2,  19,  19,667,422
33, 2, 1,  12,  31,667,533
33, 2, 2,  13,  32,533,667
33, 3, 1,  45,  76,533,125
33, 3, 2,  44,  76,125,533
33, 4, 1,  66, 142,125,470
33, 4, 2,  66, 142,470,125
33, 5, 1,  43, 185,470,597
33, 5, 2,  43, 185,597,470
33, 6, 1,  30, 215,597,515
33, 6, 2,  30, 215,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 139, 139,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 153,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 183,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 198,4015,4048
36, 1, 1,  68,  68,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 121,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 211, 332,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  65, 397,553,651
36, 4, 2,  67, 401,651,553
36, 5, 1,  22, 419,651,654
36, 5, 2,  25, 426,654,651
36, 6, 1,  36, 455,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1,  27, 482,372,71
36, 7, 2,  26, 488,71,372
36, 8, 1,  53, 535,71,171
36, 8, 2,  47, 535,171,71
36, 9, 1, 105, 640,171,486
36, 9, 2, 104, 639,486,171
36,10, 1,  25, 665,486,771
36,10, 2,  43, 682,771,486
36,11, 1,  60, 725,771,369
36,11, 2,  61, 743,369,771
36,12, 1,  19, 744,369,366
36,12, 2,  14, 757,366,369
36,13, 1,  27, 771,366,368
36,13, 2,  32, 789,368,366
36,14, 1,  13, 784,368,367
36,14, 2,   6, 795,367,368
36,15, 1,  25, 809,367,35
36,15, 2,  27, 822,35,367
36,16, 1,  35, 844,35,48
36,16, 2,  40, 862,48,35
36,17, 1,  63, 907,48,49
36,17, 2,  22, 884,49,48
37, 1, 1,  39,  39,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  38,  77,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  40, 117,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 144,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  36, 180,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  83, 263,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 297,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  36,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  56, 145,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  34,  34,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34,  68,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25,  93,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 145,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  83,  83,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1,  62, 145,196,26
40, 2, 2,  82, 143,26,196
40, 3, 1,  37, 182,26,193
40, 3, 2,  69, 212,193,26
40, 4, 1,  37, 219,193,37
40, 4, 2,  35, 247,37,193
40, 5, 1,  42, 261,37,152
40, 5, 2,  36, 283,152,37
40, 6, 1,  37, 298,152,190
40, 6, 2,  36, 319,190,152
40, 7, 1, 150, 448,190,45
40, 7, 2, 152, 471,45,190
40, 8, 1, 150, 598,45,31
40, 8, 2, 150, 621,31,45
40, 9, 1,  81, 679,31,106
40, 9, 2,  82, 703,106,31
41, 1, 1,  47,  47,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  25,  72,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  29, 101,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 121,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  29, 150,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  32, 182,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  27, 209,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  33, 242,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  41, 283,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40, 323,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  31,  31,394,187
42, 1, 2,  33,  33,187,394
42, 2, 1,  92, 123,187,84
42, 2, 2,  92, 125,84,187
42, 3, 1,  34, 157,84,82
42, 3, 2,  35, 160,82,84
42, 4, 1,  46, 203,82,83
42, 4, 2,  47, 207,83,82
42, 5, 1,  43, 246,83,81
42, 5, 2,  44, 251,81,83
42, 6, 1,  41, 287,81,38
42, 6, 2,  34, 285,38,81
42, 7, 1,  83, 370,38,142
