# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 136, 136,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  43, 179,148,150
 6, 3, 1,  20,  66,148,149
 6, 3, 2,  15, 194,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2,  95, 289,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 318,351,44
 6, 6, 1,   8, 176,351,36
 6, 6, 2,   7, 325,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2,  36, 361,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 368,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  69,  69,691,179
 7, 2, 1,  21,  64,691,64
 7, 2, 2,  14,  83,64,691
 7, 3, 1,  22,  86,64,65
 7, 3, 2,  25, 108,65,64
 7, 4, 1,  36, 122,65,66
 7, 4, 2,  36, 144,66,65
 7, 5, 1,  15, 137,66,750
 7, 5, 2,   4, 148,750,66
 7, 6, 1,  59, 196,750,63
 7, 6, 2,  59, 207,63,750
 7, 7, 1,  30, 226,63,67
 7, 7, 2,  41, 248,67,63
 7, 8, 1,  23, 249,67,55
 7, 8, 2,  40, 288,55,67
 7, 9, 1,  23, 272,55,61
 7, 9, 2,  26, 314,61,55
 7,10, 1,  20, 292,61,59
 7,10, 2,  85, 399,59,61
 7,11, 1,  18, 310,59,76
 7,11, 2,  27, 426,76,59
 7,12, 1,  23, 333,76,141
 7,12, 2,  22, 448,141,76
 7,13, 1,  14, 347,141,166
 7,13, 2,  22, 470,166,141
 7,14, 1,  16, 363,166,182
 7,14, 2,  14, 484,182,166
 7,15, 1,  14, 377,182,403
 7,15, 2,  21, 505,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  74, 120,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 156,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  33, 189,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  12, 201,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 215,35,653
 8, 7, 1,  56, 222,35,193
 8, 7, 2,  80, 295,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  23, 675,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  15, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  31, 139,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 287,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 113, 400,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 149,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 282, 362,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 426,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 521,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 564,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 613,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 696,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 120, 816,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  43, 245,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  38, 285,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 331,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  78,  78,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 124,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  85, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 152, 361,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  46, 351,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  26, 461,187,599
17,11, 2,  44, 463,599,187
17,12, 1,  72, 533,599,311
17,12, 2,  99, 562,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  29, 163,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 261,110,109
18, 4, 2, 105, 259,109,110
18, 5, 1,  20, 281,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  13, 294,331,586
18, 6, 2,  14, 292,586,331
18, 7, 1,  26, 320,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 352,107,701
18, 8, 2,  33, 351,701,107
18, 9, 1,  37, 389,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 396,108,594
18,10, 2,  11, 398,594,108
18,11, 1,  29, 425,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  62, 487,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  26, 513,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  21, 534,132,194
18,14, 2,  14, 528,194,132
18,15, 1,  37, 571,194,282
18,15, 2,  41, 569,282,194
18,16, 1,  29, 600,282,2
18,16, 2,  26, 595,2,282
18,17, 1,  58, 658,2,3
18,17, 2,  58, 653,3,2
18,18, 1,  92, 750,3,513
18,18, 2,  20, 673,513,3
18,19, 1,  14, 764,513,354
18,19, 2, 168, 841,354,513
18,20, 1,  22, 786,354,355
18,20, 2,  11, 852,355,354
18,21, 1,  48, 834,355,184
18,21, 2,  47, 899,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 174,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 259,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 330,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 337,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 384,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 405,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 448,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 470,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 498,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 512,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 526,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 546,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 592,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 604,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 654,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 684,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 745,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 810,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 863,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 890,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 923,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 969,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 983,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1182,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1254,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 524,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 547,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 584,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 627,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 649,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 675,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 712,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 724,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 883,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 941,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 961,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  78,  78,142,720
22, 1, 2,  58,  58,720,142
22, 2, 1,  96, 174,720,54
22, 2, 2, 101, 159,54,720
22, 3, 1,  16, 190,54,46
22, 3, 2,  77, 236,46,54
22, 4, 1,  74, 264,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 102, 366,47,395
22, 5, 2, 118, 382,395,47
22, 6, 1, 155, 521,395,679
22, 6, 2, 132, 514,679,395
22, 7, 1,  53, 574,679,390
22, 7, 2,  53, 567,390,679
23, 1, 1, 105, 105,142,720
23, 1, 2, 100, 100,720,142
23, 2, 1, 114, 219,720,47
23, 2, 2, 103, 203,47,720
23, 3, 1, 102, 321,47,395
23, 3, 2, 118, 321,395,47
23, 4, 1,  93, 414,395,390
23, 4, 2, 132, 453,390,395
23, 5, 1, 160, 574,390,679
23, 5, 2,  99, 552,679,390
24, 1, 1, 216, 216,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 377,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 445,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 629,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 639,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 732,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 739,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 820,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 126, 946,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1110,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1139,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1211,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1251,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1309,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 146,1455,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1,  22,  65,60,58
26, 2, 2,  59, 184,58,60
26, 3, 1,  71, 136,58,59
26, 3, 2, 139, 323,59,58
26, 4, 1,  91, 227,59,61
26, 4, 2, 134, 457,61,59
26, 5, 1,  63, 290,61,55
26, 5, 2,  54, 511,55,61
26, 6, 1,  39, 329,55,67
26, 6, 2,  69, 580,67,55
26, 7, 1,  32, 361,67,63
26, 7, 2,  91, 671,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  41,  70,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  45, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 182, 312,254,144
30, 2, 2,  65, 117,144,254
30, 3, 1, 104, 416,144,868
30, 3, 2, 446, 563,868,144
30, 4, 1, 265, 681,868,660
30, 4, 2,  20, 583,660,868
30, 5, 1, 212, 893,660,861
30, 5, 2,  84, 667,861,660
30, 6, 1,  92, 985,861,856
30, 6, 2,  53, 720,856,861
30, 7, 1, 284,1269,856,2
30, 7, 2,  78, 798,2,856
31, 1, 1,  78,  78,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 149, 227,797,456
31, 2, 2, 166, 223,456,797
31, 3, 1,  66, 293,456,110
31, 3, 2,  47, 270,110,456
31, 4, 1, 139, 432,110,109
31, 4, 2, 160, 430,109,110
31, 5, 1,  34, 466,109,331
31, 5, 2,  62, 492,331,109
31, 6, 1,  27, 493,331,586
31, 6, 2,  44, 536,586,331
31, 7, 1,  48, 541,586,107
31, 7, 2,  44, 580,107,586
31, 8, 1,  45, 586,107,701
31, 8, 2,  75, 655,701,107
31, 9, 1,  48, 634,701,108
31, 9, 2,  46, 701,108,701
31,10, 1,  54, 688,108,73
31,10, 2,  52, 753,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 403,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 501,441,848
32,15, 2, 196, 658,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 689,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 737,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 813,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 861,6021,6030
32,20, 1,  14, 719,6021,6022
32,20, 2,  25, 886,6022,6021
32,21, 1,  29, 748,6022,6023
32,21, 2,  30, 916,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  50, 966,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  36,1002,6025,6024
32,24, 1,  15, 839,6025,6027
32,24, 2,  25,1027,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2,  85,1112,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 151, 265,533,125
33, 3, 2,  45, 164,125,533
33, 4, 1,  77, 342,125,470
33, 4, 2,  70, 234,470,125
33, 5, 1,  44, 386,470,597
33, 5, 2,  88, 322,597,470
33, 6, 1,  50, 436,597,515
33, 6, 2,  43, 365,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  59,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  37, 268,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  54, 322,4048,4013
35, 4, 1,  71, 265,4048,4015
35, 4, 2,  15, 337,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  57, 129,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 214, 343,209,553
36, 3, 2, 218, 355,553,209
36, 4, 1,  66, 409,553,651
36, 4, 2,  69, 424,651,553
36, 5, 1,  23, 432,651,654
36, 5, 2,  31, 455,654,651
36, 6, 1,  41, 473,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  73, 546,372,71
36, 7, 2,  58, 549,71,372
36, 8, 1, 186, 732,71,171
36, 8, 2,  82, 631,171,71
36, 9, 1, 107, 839,171,486
36, 9, 2, 239, 870,486,171
36,10, 1, 146, 985,486,771
36,10, 2, 133,1003,771,486
36,11, 1,  63,1048,771,369
36,11, 2,  78,1081,369,771
36,12, 1, 161,1209,369,366
36,12, 2,  15,1096,366,369
36,13, 1,  59,1268,366,368
36,13, 2,  54,1150,368,366
36,14, 1,  45,1313,368,367
36,14, 2,   6,1156,367,368
36,15, 1,  25,1338,367,35
36,15, 2,  35,1191,35,367
36,16, 1,  57,1395,35,48
36,16, 2, 150,1341,48,35
36,17, 1, 127,1522,48,49
36,17, 2,  22,1363,49,48
37, 1, 1, 124, 124,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 111, 235,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 292,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 320,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  84, 404,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 199, 603,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 638,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  37,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 160,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 190,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 122, 391,196,26
40, 2, 2, 275, 302,26,196
40, 3, 1, 111, 502,26,193
40, 3, 2, 324, 626,193,26
40, 4, 1,  99, 601,193,37
40, 4, 2, 119, 745,37,193
40, 5, 1,  92, 693,37,152
40, 5, 2, 116, 861,152,37
40, 6, 1, 194, 887,152,190
40, 6, 2, 191,1052,190,152
40, 7, 1, 158,1045,190,45
40, 7, 2, 180,1232,45,190
40, 8, 1, 176,1221,45,31
40, 8, 2, 155,1387,31,45
40, 9, 1,  82,1303,31,106
40, 9, 2,  91,1478,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 954,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1178,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1336,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 134,1470,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 164, 164,187,394
42, 2, 1, 108, 179,187,84
42, 2, 2, 103, 267,84,187
42, 3, 1,  50, 229,84,82
42, 3, 2, 469, 736,82,84
42, 4, 1,  50, 279,82,83
42, 4, 2, 110, 846,83,82
42, 5, 1,  79, 358,83,81
42, 5, 2,  49, 895,81,83
42, 6, 1, 189, 547,81,38
42, 6, 2, 144,1039,38,81
42, 7, 1,  92, 639,38,142
