# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 2,  59, 646,63,750
 7, 7, 1,  57, 413,63,67
 7, 7, 2,  62, 708,67,63
 7, 8, 1, 128, 541,67,55
 7, 8, 2,  75, 783,55,67
 7, 9, 1,  43, 584,55,61
 7, 9, 2,  37, 820,61,55
 7,10, 1, 168, 752,61,59
 7,10, 2, 184,1004,59,61
 7,11, 1,  18, 770,59,76
 7,11, 2,  31,1035,76,59
 7,12, 1,  33, 803,76,141
 7,12, 2,  22,1057,141,76
 7,13, 1,  14, 817,141,166
 7,13, 2,  66,1123,166,141
 7,14, 1,  30, 847,166,182
 7,14, 2,  14,1137,182,166
 7,15, 1,  14, 861,182,403
 7,15, 2,  55,1192,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  80, 124,280,38
 8, 3, 1,  39, 138,280,142
 8, 3, 2,  36, 160,142,280
 8, 4, 1,  27, 165,142,126
 8, 4, 2, 215, 375,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2, 107, 482,653,126
 8, 6, 1, 209, 381,653,35
 8, 6, 2,  14, 496,35,653
 8, 7, 1, 215, 596,35,193
 8, 7, 2,  44, 540,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  38, 541,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  53, 594,73,72
 9,11, 2, 142, 669,72,73
 9,12, 1, 134, 728,72,194
 9,12, 2,  84, 753,194,72
 9,13, 1,  29, 757,194,282
 9,13, 2,  29, 782,282,194
 9,14, 1,  29, 786,282,2
 9,14, 2,  20, 802,2,282
 9,15, 1,  18, 804,2,203
 9,15, 2, 194, 996,203,2
 9,16, 1,  19, 823,203,3
 9,16, 2,  14,1010,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2, 134, 189,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  51, 240,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 319,372,738
10, 5, 1,  47, 243,372,42
10, 5, 2,  16, 335,42,372
10, 6, 1,  54, 297,42,172
10, 6, 2,  55, 390,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 348, 738,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  47, 106,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 111, 217,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 324,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 396,149,432
11, 5, 2,  75, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 151, 236,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 126, 362,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 161, 523,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 590,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83, 673,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 214, 887,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 182,1069,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 252,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  48, 337,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  53, 390,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  39, 429,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  95,  95,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35, 130,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 196,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 130, 326,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 167, 167,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 127, 294,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 316,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 349,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 361,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 377,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 173, 383,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 392,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  52, 444,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 458,156,623
17, 9, 1,  37, 344,156,155
17, 9, 2,  36, 494,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 578,187,155
17,11, 1,  43, 471,187,599
17,11, 2,  40, 618,599,187
17,12, 1,  72, 543,599,311
17,12, 2, 124, 742,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 111, 155,456,797
18, 3, 1,  41, 185,456,110
18, 3, 2,  23, 178,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2,  99, 277,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  15, 318,331,586
18, 6, 2,  13, 309,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  33, 368,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  11, 415,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  64, 513,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  39, 552,72,132
18,13, 2,  26, 531,132,72
18,14, 1, 125, 677,132,194
18,14, 2,  13, 544,194,132
18,15, 1,  46, 723,194,282
18,15, 2,  36, 580,282,194
18,16, 1, 181, 904,282,2
18,16, 2,  26, 606,2,282
18,17, 1,  58, 962,2,3
18,17, 2,  57, 663,3,2
18,18, 1, 170,1132,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  21,1153,513,354
18,19, 2,  21, 704,354,513
18,20, 1,  44,1197,354,355
18,20, 2,  10, 714,355,354
18,21, 1,  48,1245,355,184
18,21, 2,  47, 761,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 106, 245,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 272,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 134, 406,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 149, 555,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 752,1307,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  65, 343,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 349,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 399,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 472,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 514,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 542,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 570,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 584,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 605,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 625,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 671,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 682,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 732,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 764,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 802,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 858,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 911,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 944,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 977,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1022,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1035,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1233,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1305,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 146, 308,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 313,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 226, 539,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 562,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 600,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 622,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 667,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 687,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 715,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  35, 750,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 787,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 796,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 810,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 829,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  47, 876,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 903,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 989,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  91,1080,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1123,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1146,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1171,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1207,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1218,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1376,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1434,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1453,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  82, 212,46,54
22, 4, 1, 121, 392,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 113, 505,47,395
22, 5, 2, 107, 347,395,47
22, 6, 1, 155, 660,395,679
22, 6, 2, 155, 502,679,395
22, 7, 1,  53, 713,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 113, 409,47,395
23, 3, 2, 107, 253,395,47
23, 4, 1, 155, 564,395,390
23, 4, 2, 155, 408,390,395
23, 5, 1, 175, 739,390,679
23, 5, 2, 119, 527,679,390
24, 1, 1, 300, 300,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 461,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 544,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 118, 662,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 672,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 751,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 758,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 839,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 906,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144,1050,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1112,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 178,1290,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  97,1387,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1529,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1744,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 220, 220,60,56
26, 2, 1, 144, 196,60,58
26, 2, 2,  31, 251,58,60
26, 3, 1, 193, 389,58,59
26, 3, 2, 280, 531,59,58
26, 4, 1, 134, 523,59,61
26, 4, 2,  46, 577,61,59
26, 5, 1, 142, 665,61,55
26, 5, 2, 116, 693,55,61
26, 6, 1, 192, 857,55,67
26, 6, 2,  81, 774,67,55
26, 7, 1, 204,1061,67,63
26, 7, 2, 188, 962,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  79, 113,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  43,  99,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  53, 105,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  39, 144,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2, 115, 115,254,462
30, 2, 1, 413, 555,254,144
30, 2, 2,  66, 181,144,254
30, 3, 1, 275, 830,144,868
30, 3, 2, 194, 375,868,144
30, 4, 1, 295,1125,868,660
30, 4, 2,  20, 395,660,868
30, 5, 1, 128,1253,660,861
30, 5, 2, 229, 624,861,660
30, 6, 1, 215,1468,861,856
30, 6, 2, 224, 848,856,861
30, 7, 1, 283,1751,856,2
30, 7, 2, 114, 962,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 147, 283,797,456
31, 2, 2, 160, 266,456,797
31, 3, 1, 114, 397,456,110
31, 3, 2,  45, 311,110,456
31, 4, 1, 147, 544,110,109
31, 4, 2, 139, 450,109,110
31, 5, 1,  48, 592,109,331
31, 5, 2,  65, 515,331,109
31, 6, 1,  65, 657,331,586
31, 6, 2,  34, 549,586,331
31, 7, 1,  84, 741,586,107
31, 7, 2,  43, 592,107,586
31, 8, 1,  49, 790,107,701
31, 8, 2,  58, 650,701,107
31, 9, 1,  52, 842,701,108
31, 9, 2,  63, 713,108,701
31,10, 1,  85, 927,108,73
31,10, 2,  47, 760,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 298, 380,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 426,133,134
32, 3, 2,  53, 159,134,133
32, 4, 1,  42, 468,134,147
32, 4, 2,  42, 201,147,134
32, 5, 1,  50, 518,147,112
32, 5, 2,  42, 243,112,147
32, 6, 1,  16, 534,112,383
32, 6, 2,  30, 273,383,112
32, 7, 1,  36, 570,383,114
32, 7, 2,  25, 298,114,383
32, 8, 1,  24, 594,114,452
32, 8, 2,  87, 385,452,114
32, 9, 1,  63, 657,452,111
32, 9, 2,  62, 447,111,452
32,10, 1,  19, 676,111,812
32,10, 2,  20, 467,812,111
32,11, 1,  18, 694,812,113
32,11, 2,  11, 478,113,812
32,12, 1,  23, 717,113,411
32,12, 2,  24, 502,411,113
32,13, 1,  16, 733,411,275
32,13, 2,  16, 518,275,411
32,14, 1,  24, 757,275,441
32,14, 2,  24, 542,441,275
32,15, 1,  35, 792,441,848
32,15, 2,  46, 588,848,441
32,16, 1,  32, 824,848,6032
32,16, 2,  31, 619,6032,848
32,17, 1,  48, 872,6032,6031
32,17, 2,  48, 667,6031,6032
32,18, 1,  76, 948,6031,6030
32,18, 2,  76, 743,6030,6031
32,19, 1,  48, 996,6030,6021
32,19, 2,  48, 791,6021,6030
32,20, 1,  18,1014,6021,6022
32,20, 2,  15, 806,6022,6021
32,21, 1,  37,1051,6022,6023
32,21, 2,  28, 834,6023,6022
32,22, 1,  49,1100,6023,6024
32,22, 2,  47, 881,6024,6023
32,23, 1,  29,1129,6024,6025
32,23, 2,  30, 911,6025,6024
32,24, 1,  18,1147,6025,6027
32,24, 2,  16, 927,6027,6025
32,25, 1,  27,1174,6027,6028
32,25, 2,  27, 954,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 108, 219,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1, 129, 348,125,470
33, 4, 2,  72, 258,470,125
33, 5, 1,  43, 391,470,597
33, 5, 2,  51, 309,597,470
33, 6, 1,  80, 471,597,515
33, 6, 2,  47, 356,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  29,  77,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  31, 234,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 276,4048,4013
35, 4, 1,  60, 253,4048,4015
35, 4, 2,  15, 291,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 189, 265,348,209
36, 2, 2,  61, 138,209,348
36, 3, 1, 217, 482,209,553
36, 3, 2, 242, 380,553,209
36, 4, 1,  68, 550,553,651
36, 4, 2,  69, 449,651,553
36, 5, 1,  25, 575,651,654
36, 5, 2,  30, 479,654,651
36, 6, 1,  48, 623,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1, 105, 728,372,71
36, 7, 2,  42, 557,71,372
36, 8, 1, 169, 897,71,171
36, 8, 2, 113, 670,171,71
36, 9, 1, 122,1019,171,486
36, 9, 2, 119, 789,486,171
36,10, 1, 249,1268,486,771
36,10, 2, 220,1009,771,486
36,11, 1,  67,1335,771,369
36,11, 2,  71,1080,369,771
36,12, 1, 215,1550,369,366
36,12, 2,  14,1094,366,369
36,13, 1, 224,1774,366,368
36,13, 2,  57,1151,368,366
36,14, 1,  92,1866,368,367
36,14, 2,   6,1157,367,368
36,15, 1,  25,1891,367,35
36,15, 2,  31,1188,35,367
36,16, 1,  56,1947,35,48
36,16, 2,  53,1241,48,35
36,17, 1,  69,2016,48,49
36,17, 2,  22,1263,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 119, 540,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 130, 670,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1112,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 941,2053,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2088,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  98,  98,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 188,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 296,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 933,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 486, 755,196,26
40, 2, 2, 244, 329,26,196
40, 3, 1, 404,1159,26,193
40, 3, 2, 259, 588,193,26
40, 4, 1, 312,1471,193,37
40, 4, 2, 246, 834,37,193
40, 5, 1, 429,1900,37,152
40, 5, 2, 103, 937,152,37
40, 6, 1, 301,2201,152,190
40, 6, 2, 104,1041,190,152
40, 7, 1, 163,2364,190,45
40, 7, 2, 184,1225,45,190
40, 8, 1, 187,2551,45,31
40, 8, 2, 154,1379,31,45
40, 9, 1,  84,2635,31,106
40, 9, 2,  89,1468,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 188, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 621,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 130, 853,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1082,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  50,1132,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1199,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 146, 146,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 114, 260,187,84
42, 2, 2, 111, 176,84,187
42, 3, 1,  53, 313,84,82
42, 3, 2,  68, 244,82,84
42, 4, 1, 227, 540,82,83
42, 4, 2,  54, 298,83,82
42, 5, 1, 286, 826,83,81
42, 5, 2,  47, 345,81,83
42, 6, 1, 446,1272,81,38
42, 6, 2,  77, 422,38,81
42, 7, 1, 436,1708,38,142
