# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32,23, 2, 249,1194,6025,6024
32,24, 1,  16, 865,6025,6027
32,24, 2,  54,1248,6027,6025
32,25, 1,  30, 895,6027,6028
32,25, 2, 335,1583,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  68, 117,533,667
33, 3, 1, 236, 356,533,125
33, 3, 2,  45, 162,125,533
33, 4, 1,  98, 454,125,470
33, 4, 2, 100, 262,470,125
33, 5, 1,  44, 498,470,597
33, 5, 2,  87, 349,597,470
33, 6, 1,  70, 568,597,515
33, 6, 2,  50, 399,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 105, 105,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  93, 198,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15, 213,4015,4048
35, 1, 1, 229, 229,515,4014
35, 1, 2, 284, 284,4014,515
35, 2, 1,  24, 253,4014,4013
35, 2, 2, 172, 456,4013,4014
35, 3, 1,  30, 283,4013,4048
35, 3, 2, 153, 609,4048,4013
35, 4, 1, 105, 388,4048,4015
35, 4, 2,  15, 624,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  90, 165,348,209
36, 2, 2, 107, 180,209,348
36, 3, 1, 280, 445,209,553
36, 3, 2, 298, 478,553,209
36, 4, 1,  71, 516,553,651
36, 4, 2,  73, 551,651,553
36, 5, 1,  24, 540,651,654
36, 5, 2,  77, 628,654,651
36, 6, 1,  54, 594,654,372
36, 6, 2,  36, 664,372,654
36, 7, 1,  97, 691,372,71
36, 7, 2,  62, 726,71,372
36, 8, 1,  85, 776,71,171
36, 8, 2,  93, 819,171,71
36, 9, 1, 108, 884,171,486
36, 9, 2, 137, 956,486,171
36,10, 1, 210,1094,486,771
36,10, 2, 120,1076,771,486
36,11, 1,  65,1159,771,369
36,11, 2,  67,1143,369,771
36,12, 1, 156,1315,369,366
36,12, 2,  15,1158,366,369
36,13, 1, 138,1453,366,368
36,13, 2,  47,1205,368,366
36,14, 1,  92,1545,368,367
36,14, 2,   6,1211,367,368
36,15, 1,  25,1570,367,35
36,15, 2,  39,1250,35,367
36,16, 1,  53,1623,35,48
36,16, 2, 447,1697,48,35
36,17, 1,  62,1685,48,49
36,17, 2,  22,1719,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 188, 369,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 427,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 459,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 901,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 985,1886,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1921,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 119, 119,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 178,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 274,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 219,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 269,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 564, 833,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 525, 794,196,26
40, 2, 2, 157, 222,26,196
40, 3, 1, 297,1091,26,193
40, 3, 2, 404, 626,193,26
40, 4, 1, 128,1219,193,37
40, 4, 2, 199, 825,37,193
40, 5, 1, 141,1360,37,152
40, 5, 2, 233,1058,152,37
40, 6, 1, 314,1674,152,190
40, 6, 2, 299,1357,190,152
40, 7, 1, 171,1845,190,45
40, 7, 2, 269,1626,45,190
40, 8, 1, 215,2060,45,31
40, 8, 2, 173,1799,31,45
40, 9, 1,  82,2142,31,106
40, 9, 2,  92,1891,106,31
41, 1, 1, 608, 608,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 753,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 963,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 983,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1160,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1262,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192,1454,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 154,1608,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1779,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 250,2029,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 220, 220,187,394
42, 2, 1, 117, 182,187,84
42, 2, 2, 267, 487,84,187
42, 3, 1,  51, 233,84,82
42, 3, 2, 432, 919,82,84
42, 4, 1,  50, 283,82,83
42, 4, 2,  61, 980,83,82
42, 5, 1, 152, 435,83,81
42, 5, 2,  49,1029,81,83
42, 6, 1, 222, 657,81,38
42, 6, 2, 284,1313,38,81
42, 7, 1, 149, 806,38,142
