# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 649,1079,142,38
42, 8, 1, 131,1140,142,126
42, 8, 2, 117,1196,126,142
42, 9, 1, 224,1364,126,35
42, 9, 2,  55,1251,35,126
42,10, 1,  62,1426,35,48
42,10, 2,  41,1292,48,35
42,11, 1,  63,1489,48,49
42,11, 2,  39,1331,49,48
42,12, 1,  37,1526,49,272
42,12, 2,  39,1370,272,49
43, 1, 1, 288, 288,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  52, 340,192,622
43, 2, 2, 237, 311,622,192
43, 3, 1,  71, 411,622,173
43, 3, 2,  19, 330,173,622
43, 4, 1,  35, 446,173,305
43, 4, 2,  64, 394,305,173
43, 5, 1,  84, 530,305,49
43, 5, 2, 139, 533,49,305
43, 6, 1,  14, 544,49,50
43, 6, 2,  27, 560,50,49
43, 7, 1,  44, 588,50,272
43, 7, 2,  47, 607,272,50
44, 1, 1, 157, 157,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 187,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 224,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 257,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 279,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  99, 163,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 187,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 222, 409,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 457,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 526,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 542,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  81, 623,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 738,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  31,  51,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  45,  96,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1, 223, 319,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  84, 403,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1, 165, 568,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1, 104, 672,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  20, 692,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  15, 707,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  26, 733,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 137, 137,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 240,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 284,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 352,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 400,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 431,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 513,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 567,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  37, 399,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  64, 463,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 481,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  55, 536,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  23, 559,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  19, 578,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  19, 597,61,59
48,13, 2,  10, 560,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 170, 170,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 272,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1, 103, 375,187,155
49, 3, 2,  69, 284,155,187
49, 4, 1,  55, 430,155,158
49, 4, 2,  65, 349,158,155
49, 5, 1, 102, 532,158,157
49, 5, 2,  96, 445,157,158
49, 6, 1, 119, 651,157,25
49, 6, 2,  37, 482,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
