# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 2, 1, 111, 128,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  26, 154,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 252,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 271,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  12, 283,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  25, 308,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 340,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 376,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 383,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 412,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 473,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  28, 501,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  35, 536,132,194
18,14, 2,  14, 502,194,132
18,15, 1,  36, 572,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  79, 651,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  57, 708,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  19, 727,3,513
18,18, 2,  22, 642,513,3
18,19, 1,  15, 742,513,354
18,19, 2,  12, 654,354,513
18,20, 1,  26, 768,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  48, 816,355,184
18,21, 2,  47, 711,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 246,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 205, 451,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 271,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 277,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 324,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  14, 338,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 380,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 403,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 430,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 442,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 455,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 475,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 520,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 531,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 581,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 612,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  30, 642,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 695,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 748,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 774,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 806,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 851,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 864,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1062,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1134,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  51, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 240,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 269,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 314,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 331,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 374,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 410,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 419,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 433,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 452,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 465,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 492,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 530,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 583,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 625,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 646,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 671,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 707,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 718,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 876,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 934,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 953,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 107, 107,142,720
22, 1, 2,  15,  15,720,142
22, 2, 1,  96, 203,720,54
22, 2, 2,  99, 114,54,720
22, 3, 1,  16, 219,54,46
22, 3, 2,  24, 138,46,54
22, 4, 1,  55, 274,46,47
22, 4, 2,  28, 166,47,46
22, 5, 1,  92, 366,47,395
22, 5, 2,  94, 260,395,47
22, 6, 1, 155, 521,395,679
22, 6, 2,  51, 311,679,395
22, 7, 1,  53, 574,679,390
22, 7, 2,  53, 364,390,679
23, 1, 1, 133, 133,142,720
23, 1, 2,  19,  19,720,142
23, 2, 1, 106, 239,720,47
23, 2, 2, 100, 119,47,720
23, 3, 1,  92, 331,47,395
23, 3, 2,  94, 213,395,47
23, 4, 1, 123, 454,395,390
23, 4, 2,  51, 264,390,395
23, 5, 1, 229, 683,390,679
23, 5, 2,  59, 323,679,390
24, 1, 1,  69,  69,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  94, 163,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 222,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 281,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 291,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 382,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 389,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 469,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 482,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 647,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 682,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 737,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57, 794,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 114, 908,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84, 992,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2,  66,  66,60,56
26, 2, 1,  87, 137,60,58
26, 2, 2,  32,  98,58,60
26, 3, 1, 116, 253,58,59
26, 3, 2, 136, 234,59,58
26, 4, 1, 134, 387,59,61
26, 4, 2,  29, 263,61,59
26, 5, 1, 142, 529,61,55
26, 5, 2,  63, 326,55,61
26, 6, 1, 183, 712,55,67
26, 6, 2,  32, 358,67,55
26, 7, 1,  54, 766,67,63
26, 7, 2,  71, 429,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1,  93, 113,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1,  95, 208,144,868
30, 3, 2,  87, 177,868,144
30, 4, 1, 116, 324,868,660
30, 4, 2,  20, 197,660,868
30, 5, 1,  65, 389,660,861
30, 5, 2, 150, 347,861,660
30, 6, 1, 103, 492,861,856
30, 6, 2, 212, 559,856,861
30, 7, 1, 293, 785,856,2
30, 7, 2,  78, 637,2,856
31, 1, 1,  70,  70,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 140, 210,797,456
31, 2, 2, 149, 181,456,797
31, 3, 1,  56, 266,456,110
31, 3, 2,  33, 214,110,456
31, 4, 1, 144, 410,110,109
31, 4, 2, 131, 345,109,110
31, 5, 1,  47, 457,109,331
31, 5, 2,  38, 383,331,109
31, 6, 1,  45, 502,331,586
31, 6, 2,  18, 401,586,331
31, 7, 1,  65, 567,586,107
31, 7, 2,  34, 435,107,586
31, 8, 1,  41, 608,107,701
31, 8, 2,  45, 480,701,107
31, 9, 1,  53, 661,701,108
31, 9, 2,  45, 525,108,701
31,10, 1,  67, 728,108,73
31,10, 2,  44, 569,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  13, 705,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  28, 733,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 779,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 807,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  13, 820,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 846,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  82, 111,533,667
33, 3, 1,  47, 153,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1, 141, 294,125,470
33, 4, 2,  67, 222,470,125
33, 5, 1,  43, 337,470,597
33, 5, 2,  43, 265,597,470
33, 6, 1, 180, 517,597,515
33, 6, 2,  32, 297,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 150, 150,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 164,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 194,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 209,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  55, 124,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 216, 340,209,553
36, 3, 2, 210, 333,553,209
36, 4, 1,  67, 407,553,651
36, 4, 2,  66, 399,651,553
36, 5, 1,  25, 432,651,654
36, 5, 2,  25, 424,654,651
36, 6, 1,  53, 485,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1,  52, 537,372,71
36, 7, 2,  69, 529,71,372
36, 8, 1, 129, 666,71,171
36, 8, 2, 107, 636,171,71
36, 9, 1, 110, 776,171,486
36, 9, 2, 108, 744,486,171
36,10, 1, 222, 998,486,771
36,10, 2, 149, 893,771,486
36,11, 1,  61,1059,771,369
36,11, 2,  76, 969,369,771
36,12, 1,  47,1106,369,366
36,12, 2,  14, 983,366,369
36,13, 1,  39,1145,366,368
36,13, 2,  36,1019,368,366
36,14, 1,  65,1210,368,367
36,14, 2,   6,1025,367,368
36,15, 1,  25,1235,367,35
36,15, 2,  28,1053,35,367
36,16, 1,  46,1281,35,48
36,16, 2,  39,1092,48,35
36,17, 1,  40,1321,48,49
36,17, 2,  22,1114,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 401,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 447,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 474,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 594,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 573,1167,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1201,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  35,  85,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 149,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  40,  40,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  33,  73,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 117,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 169,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 164, 433,196,26
40, 2, 2,  86, 142,26,196
40, 3, 1, 115, 548,26,193
40, 3, 2, 107, 249,193,26
40, 4, 1, 132, 680,193,37
40, 4, 2,  92, 341,37,193
40, 5, 1, 177, 857,37,152
40, 5, 2,  60, 401,152,37
40, 6, 1, 290,1147,152,190
40, 6, 2,  76, 477,190,152
40, 7, 1, 158,1305,190,45
40, 7, 2, 291, 768,45,190
40, 8, 1, 158,1463,45,31
40, 8, 2, 155, 923,31,45
40, 9, 1,  82,1545,31,106
40, 9, 2,  90,1013,106,31
41, 1, 1,  57,  57,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 111, 168,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  89, 257,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 277,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  86, 363,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  94, 457,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 141, 598,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 143, 741,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170, 911,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43, 954,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2,  46,  46,187,394
42, 2, 1,  97, 138,187,84
42, 2, 2,  95, 141,84,187
42, 3, 1,  39, 177,84,82
42, 3, 2,  44, 185,82,84
42, 4, 1,  52, 229,82,83
42, 4, 2,  47, 232,83,82
42, 5, 1,  67, 296,83,81
42, 5, 2,  48, 280,81,83
42, 6, 1,  65, 361,81,38
42, 6, 2, 100, 380,38,81
42, 7, 1,  92, 453,38,142
