# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 818,142,38
42, 8, 1, 247,2670,142,126
42, 8, 2, 103, 921,126,142
42, 9, 1, 229,2899,126,35
42, 9, 2,  64, 985,35,126
42,10, 1,  64,2963,35,48
42,10, 2,  38,1023,48,35
42,11, 1, 105,3068,48,49
42,11, 2,  46,1069,49,48
42,12, 1,  40,3108,49,272
42,12, 2,  49,1118,272,49
43, 1, 1, 551, 551,24,192
43, 1, 2, 132, 132,192,24
43, 2, 1,  73, 624,192,622
43, 2, 2, 312, 444,622,192
43, 3, 1, 128, 752,622,173
43, 3, 2,  51, 495,173,622
43, 4, 1,  32, 784,173,305
43, 4, 2,  80, 575,305,173
43, 5, 1,  89, 873,305,49
43, 5, 2,  57, 632,49,305
43, 6, 1,  14, 887,49,50
43, 6, 2,  25, 657,50,49
43, 7, 1,  53, 940,50,272
43, 7, 2,  46, 703,272,50
44, 1, 1, 121, 121,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 158,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 197,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 230,35,48
44, 4, 2, 244,2153,48,35
44, 5, 1,  22, 252,48,49
44, 5, 2, 309,2462,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 228,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 255,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 511,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 580,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 644,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 660,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 757,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121, 878,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  31,  51,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1, 138, 231,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  93, 324,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  31, 355,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 377,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 394,6024,6025
46, 8, 2,  17, 180,6025,6024
46, 9, 1,  11, 405,6025,6027
46, 9, 2,   8, 188,6027,6025
46,10, 1, 124, 529,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1,  75,  75,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 191,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 234,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 297,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 344,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 373,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 439,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 491,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 115, 185,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  34, 419,64,65
48, 7, 2,  34, 395,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  26, 478,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  51, 529,63,750
48,11, 1,  24, 567,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  85, 652,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  19, 671,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  47, 718,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 344, 344,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 446,599,187
49, 2, 2,  83, 219,187,599
49, 3, 1, 223, 669,187,155
49, 3, 2, 177, 396,155,187
49, 4, 1,  55, 724,155,158
49, 4, 2, 104, 500,158,155
49, 5, 1, 397,1121,158,157
49, 5, 2,  88, 588,157,158
49, 6, 1, 272,1393,157,25
49, 6, 2,  40, 628,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  24,  24,110,456
