# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 465,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  36, 501,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  85, 586,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  12, 598,187,599
17,11, 2,  48, 462,599,187
17,12, 1,  71, 669,599,311
17,12, 2,  71, 533,311,599
18, 1, 1,  13,  13,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 124,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 146,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 244,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 263,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 274,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 299,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 331,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 367,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 374,108,594
18,10, 2,   7, 371,594,108
18,11, 1,  29, 403,594,73
18,11, 2,  29, 400,73,594
18,12, 1,  61, 464,73,72
18,12, 2,  61, 461,72,73
18,13, 1,  25, 489,72,132
18,13, 2,  25, 486,132,72
18,14, 1,  15, 504,132,194
18,14, 2,  13, 499,194,132
18,15, 1,  36, 540,194,282
18,15, 2,  36, 535,282,194
18,16, 1,  29, 569,282,2
18,16, 2,  25, 560,2,282
18,17, 1,  57, 626,2,3
18,17, 2,  57, 617,3,2
18,18, 1,  20, 646,3,513
18,18, 2,  19, 636,513,3
18,19, 1,  12, 658,513,354
18,19, 2,  14, 650,354,513
18,20, 1,  12, 670,354,355
18,20, 2,  10, 660,355,354
18,21, 1,  47, 717,355,184
18,21, 2,  47, 707,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  12,  62,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  77,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 104,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 124,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 157,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 237,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  20, 139,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 176,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 196,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 228,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 255,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 261,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 307,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 326,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 368,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 389,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 416,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 428,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 445,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 464,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 509,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 520,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 570,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 596,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  27, 623,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 676,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 729,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 755,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 787,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 832,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 845,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1043,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1115,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  52, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 244,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 263,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 308,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 323,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 346,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 361,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 397,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 406,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 420,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 439,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   7, 446,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 467,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  18, 485,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 521,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 563,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 584,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 609,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 645,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 656,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 814,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 872,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 891,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2,  98, 115,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  23, 138,46,54
22, 4, 1,  39, 198,46,47
22, 4, 2,  28, 166,47,46
22, 5, 1,  91, 289,47,395
22, 5, 2,  98, 264,395,47
22, 6, 1,  58, 347,395,679
22, 6, 2, 126, 390,679,395
22, 7, 1,  51, 398,679,390
22, 7, 2,  53, 443,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 100, 152,720,47
23, 2, 2,  99, 123,47,720
23, 3, 1,  91, 243,47,395
23, 3, 2,  98, 221,395,47
23, 4, 1,  34, 277,395,390
23, 4, 2, 126, 347,390,395
23, 5, 1,  59, 336,390,679
23, 5, 2,  52, 399,679,390
24, 1, 1,  56,  56,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 213,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 273,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 460,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 470,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 563,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 570,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 651,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  30, 681,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 847,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 879,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  48, 927,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 954,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  32, 986,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  28,1014,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1,  21,  46,60,58
26, 2, 2,  38, 132,58,60
26, 3, 1,  59, 105,58,59
26, 3, 2, 105, 237,59,58
26, 4, 1,  58, 163,59,61
26, 4, 2,  27, 264,61,59
26, 5, 1,  79, 242,61,55
26, 5, 2,  30, 294,55,61
26, 6, 1,  56, 298,55,67
26, 6, 2,  58, 352,67,55
26, 7, 1,  27, 325,67,63
26, 7, 2, 116, 468,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  32,  32,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1,  76, 108,254,144
30, 2, 2,  55,  85,144,254
30, 3, 1,  61, 169,144,868
30, 3, 2,  57, 142,868,144
30, 4, 1,  48, 217,868,660
30, 4, 2,  20, 162,660,868
30, 5, 1,  43, 260,660,861
30, 5, 2,  26, 188,861,660
30, 6, 1,  53, 313,861,856
30, 6, 2,  35, 223,856,861
30, 7, 1, 125, 438,856,2
30, 7, 2,  68, 291,2,856
31, 1, 1,  41,  41,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 140, 181,797,456
31, 2, 2, 146, 170,456,797
31, 3, 1,  34, 215,456,110
31, 3, 2,  29, 199,110,456
31, 4, 1, 131, 346,110,109
31, 4, 2, 127, 326,109,110
31, 5, 1,  28, 374,109,331
31, 5, 2,  47, 373,331,109
31, 6, 1,  21, 395,331,586
31, 6, 2,  23, 396,586,331
31, 7, 1,  41, 436,586,107
31, 7, 2,  35, 431,107,586
31, 8, 1,  41, 477,107,701
31, 8, 2,  47, 478,701,107
31, 9, 1,  45, 522,701,108
31, 9, 2,  44, 522,108,701
31,10, 1,  53, 575,108,73
31,10, 2,  44, 566,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  14, 705,6022,6021
32,21, 1,  34, 737,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 783,6023,6024
32,22, 2, 163, 896,6024,6023
32,23, 1,  28, 811,6024,6025
32,23, 2,  29, 925,6025,6024
32,24, 1,  13, 824,6025,6027
32,24, 2,  14, 939,6027,6025
32,25, 1,  26, 850,6027,6028
32,25, 2,  26, 965,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  25,  25,667,422
33, 2, 1,  61,  94,667,533
33, 2, 2,  61,  86,533,667
33, 3, 1,  46, 140,533,125
33, 3, 2,  44, 130,125,533
33, 4, 1,  68, 208,125,470
33, 4, 2,  65, 195,470,125
33, 5, 1,  43, 251,470,597
33, 5, 2,  45, 240,597,470
33, 6, 1,  34, 285,597,515
33, 6, 2,  34, 274,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  15,  15,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  31,  46,4048,4013
34, 3, 1,  16,  60,4048,4015
34, 3, 2,  15,  61,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 164, 164,4014,515
35, 2, 1,  15, 150,4014,4013
35, 2, 2,  18, 182,4013,4014
35, 3, 1,  30, 180,4013,4048
35, 3, 2,  32, 214,4048,4013
35, 4, 1,  21, 201,4048,4015
35, 4, 2,  15, 229,4015,4048
36, 1, 1,  68,  68,472,348
36, 1, 2,  68,  68,348,472
36, 2, 1,  54, 122,348,209
36, 2, 2,  54, 122,209,348
36, 3, 1, 211, 333,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  65, 398,553,651
36, 4, 2,  66, 399,651,553
36, 5, 1,  22, 420,651,654
36, 5, 2,  25, 424,654,651
36, 6, 1,  42, 462,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1,  34, 496,372,71
36, 7, 2,  28, 488,71,372
36, 8, 1,  62, 558,71,171
36, 8, 2,  58, 546,171,71
36, 9, 1, 107, 665,171,486
36, 9, 2, 108, 654,486,171
36,10, 1,  45, 710,486,771
36,10, 2,  63, 717,771,486
36,11, 1,  62, 772,771,369
36,11, 2,  65, 782,369,771
36,12, 1,  52, 824,369,366
36,12, 2,  14, 796,366,369
36,13, 1,  64, 888,366,368
36,13, 2,  39, 835,368,366
36,14, 1,  86, 974,368,367
36,14, 2,   6, 841,367,368
36,15, 1,  25, 999,367,35
36,15, 2,  29, 870,35,367
36,16, 1,  47,1046,35,48
36,16, 2, 111, 981,48,35
36,17, 1, 215,1261,48,49
36,17, 2,  22,1003,49,48
37, 1, 1,  54,  54,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  68, 122,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 168,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 195,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  66, 261,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 161, 422,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 456,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 161,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44,  92,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 118,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 183,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  71,  71,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 101, 172,196,26
40, 2, 2, 128, 154,26,196
40, 3, 1,  60, 232,26,193
40, 3, 2, 404, 558,193,26
40, 4, 1,  54, 286,193,37
40, 4, 2, 101, 659,37,193
40, 5, 1,  61, 347,37,152
40, 5, 2,  67, 726,152,37
40, 6, 1,  51, 398,152,190
40, 6, 2,  84, 810,190,152
40, 7, 1, 152, 550,190,45
40, 7, 2, 162, 972,45,190
40, 8, 1, 150, 700,45,31
40, 8, 2, 150,1122,31,45
40, 9, 1,  81, 781,31,106
40, 9, 2,  82,1204,106,31
41, 1, 1,  53,  53,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 128, 181,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 122, 303,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 323,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 102, 425,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 527,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 630,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  73, 703,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  95, 798,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74, 872,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  33,  33,394,187
42, 1, 2,  49,  49,187,394
42, 2, 1,  95, 128,187,84
42, 2, 2,  98, 147,84,187
42, 3, 1,  37, 165,84,82
42, 3, 2,  54, 201,82,84
42, 4, 1,  48, 213,82,83
42, 4, 2,  50, 251,83,82
42, 5, 1,  56, 269,83,81
42, 5, 2,  44, 295,81,83
42, 6, 1,  71, 340,81,38
42, 6, 2,  58, 353,38,81
42, 7, 1,  86, 426,38,142
