# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 153,1534,142,38
42, 8, 1, 226, 829,142,126
42, 8, 2,  79,1613,126,142
42, 9, 1, 142, 971,126,35
42, 9, 2,  91,1704,35,126
42,10, 1,  49,1020,35,48
42,10, 2,  93,1797,48,35
42,11, 1,  58,1078,48,49
42,11, 2, 267,2064,49,48
42,12, 1,  41,1119,49,272
42,12, 2, 128,2192,272,49
43, 1, 1, 258, 258,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1,  83, 341,192,622
43, 2, 2, 617, 694,622,192
43, 3, 1, 138, 479,622,173
43, 3, 2, 138, 832,173,622
43, 4, 1,  50, 529,173,305
43, 4, 2, 266,1098,305,173
43, 5, 1, 141, 670,305,49
43, 5, 2, 190,1288,49,305
43, 6, 1,  14, 684,49,50
43, 6, 2,  66,1354,50,49
43, 7, 1,  66, 750,50,272
43, 7, 2, 112,1466,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 115, 115,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 330,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 355,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 611,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 690,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 807,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 823,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1157,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 244,1401,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  45, 130,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 160,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   9, 169,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  17, 186,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 208,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  20, 228,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  60, 288,6027,6025
46,10, 1,  91, 283,6027,6028
46,10, 2,  12, 300,6028,6027
47, 1, 1, 213, 213,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 505, 718,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 765,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 838,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 119, 957,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  76,1033,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88,1121,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1173,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2, 101, 336,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  34, 370,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  39, 409,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  34, 500,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  28, 580,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 595,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  21, 616,59,61
48,14, 1,  48, 621,59,58
48,14, 2,  43, 659,58,59
49, 1, 1, 309, 309,311,599
49, 1, 2, 192, 192,599,311
49, 2, 1, 102, 411,599,187
49, 2, 2, 102, 294,187,599
49, 3, 1,  68, 479,187,155
49, 3, 2, 109, 403,155,187
49, 4, 1,  55, 534,155,158
49, 4, 2, 124, 527,158,155
49, 5, 1, 104, 638,158,157
49, 5, 2, 106, 633,157,158
49, 6, 1,  97, 735,157,25
49, 6, 2, 118, 751,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
