# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 619,142,38
42, 8, 1, 343, 956,142,126
42, 8, 2, 146, 765,126,142
42, 9, 1, 230,1186,126,35
42, 9, 2,  63, 828,35,126
42,10, 1, 163,1349,35,48
42,10, 2,  45, 873,48,35
42,11, 1, 194,1543,48,49
42,11, 2, 187,1060,49,48
42,12, 1,  51,1594,49,272
42,12, 2,  51,1111,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 118, 434,192,622
43, 2, 2, 217, 294,622,192
43, 3, 1, 138, 572,622,173
43, 3, 2,  41, 335,173,622
43, 4, 1,  44, 616,173,305
43, 4, 2, 207, 542,305,173
43, 5, 1, 147, 763,305,49
43, 5, 2, 117, 659,49,305
43, 6, 1,  14, 777,49,50
43, 6, 2,  37, 696,50,49
43, 7, 1,  83, 860,50,272
43, 7, 2,  60, 756,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 192,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  26, 218,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 127, 187,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 212,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 204, 416,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 518,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 602,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 618,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 301, 919,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 161,1080,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  38, 165,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 187,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  18, 205,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  11, 216,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  14, 230,6027,6028
46,10, 2,  17, 210,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 330, 465,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 510,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 587,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 640,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 667,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 713,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 765,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  26, 547,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 565,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  41, 606,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  42, 648,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 393, 393,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 495,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  96, 591,187,155
49, 3, 2,  76, 293,155,187
49, 4, 1,  55, 646,155,158
49, 4, 2,  58, 351,158,155
49, 5, 1,  98, 744,158,157
49, 5, 2,  91, 442,157,158
49, 6, 1, 104, 848,157,25
49, 6, 2,  67, 509,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
