# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 9, 1,  47, 385,73,72
14, 9, 2,  47, 398,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 424,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 408,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 117, 117,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 140,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 162,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 195,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 207,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 226,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  54, 357,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  91, 448,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  82, 530,187,599
17,11, 2,  50, 472,599,187
17,12, 1,  72, 602,599,311
17,12, 2, 136, 608,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 128, 162,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  62, 224,456,110
18, 3, 2,  27, 163,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 122, 285,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  15, 357,331,586
18, 6, 2,  26, 330,586,331
18, 7, 1,  26, 383,586,107
18, 7, 2,  27, 357,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  33, 390,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  15, 441,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  62, 550,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 557,132,72
18,14, 1,  32, 608,132,194
18,14, 2,  14, 571,194,132
18,15, 1,  37, 645,194,282
18,15, 2,  39, 610,282,194
18,16, 1,  34, 679,282,2
18,16, 2,  26, 636,2,282
18,17, 1,  58, 737,2,3
18,17, 2,  57, 693,3,2
18,18, 1,  20, 757,3,513
18,18, 2,  20, 713,513,3
18,19, 1,  13, 770,513,354
18,19, 2,  14, 727,354,513
18,20, 1,  22, 792,354,355
18,20, 2,  11, 738,355,354
18,21, 1,  49, 841,355,184
18,21, 2,  47, 785,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 154,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 306,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 269, 545,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 551,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 598,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 623,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 665,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  71, 736,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 772,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 787,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 808,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 828,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 874,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 885,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 935,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 976,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86,1062,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1144,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1197,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1233,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1266,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1312,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1325,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1524,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1596,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  94, 248,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 254,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 284,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 331,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 348,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 368,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 413,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 436,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 460,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 476,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 514,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 524,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 559,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 574,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 610,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 642,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 749,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 774,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 811,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 823,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1060,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2, 116, 253,46,54
22, 4, 1, 154, 303,46,47
22, 4, 2,  28, 281,47,46
22, 5, 1, 125, 428,47,395
22, 5, 2, 199, 480,395,47
22, 6, 1, 146, 574,395,679
22, 6, 2, 155, 635,679,395
22, 7, 1,  53, 627,679,390
22, 7, 2,  53, 688,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 157, 205,720,47
23, 2, 2, 104, 160,47,720
23, 3, 1, 125, 330,47,395
23, 3, 2, 199, 359,395,47
23, 4, 1, 132, 462,395,390
23, 4, 2, 155, 514,390,395
23, 5, 1,  87, 549,390,679
23, 5, 2, 187, 701,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 364,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 407,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 469,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 479,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 567,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 574,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 655,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29, 684,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109, 793,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 819,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 877,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 911,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 957,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1022,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 151, 151,60,56
26, 2, 1, 307, 366,60,58
26, 2, 2,  40, 191,58,60
26, 3, 1,  72, 438,58,59
26, 3, 2, 278, 469,59,58
26, 4, 1, 134, 572,59,61
26, 4, 2, 134, 603,61,59
26, 5, 1, 142, 714,61,55
26, 5, 2, 142, 745,55,61
26, 6, 1,  91, 805,55,67
26, 6, 2,  96, 841,67,55
26, 7, 1,  56, 861,67,63
26, 7, 2, 186,1027,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  66, 106,148,150
27, 2, 2,  37,  93,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  60, 153,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 154, 154,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 286, 440,254,144
30, 2, 2,  62, 111,144,254
30, 3, 1, 221, 661,144,868
30, 3, 2, 438, 549,868,144
30, 4, 1, 304, 965,868,660
30, 4, 2,  20, 569,660,868
30, 5, 1, 213,1178,660,861
30, 5, 2, 264, 833,861,660
30, 6, 1, 224,1402,861,856
30, 6, 2, 224,1057,856,861
30, 7, 1, 299,1701,856,2
30, 7, 2, 117,1174,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 172, 283,797,456
31, 2, 2, 180, 251,456,797
31, 3, 1, 143, 426,456,110
31, 3, 2, 134, 385,110,456
31, 4, 1, 159, 585,110,109
31, 4, 2, 204, 589,109,110
31, 5, 1,  44, 629,109,331
31, 5, 2, 196, 785,331,109
31, 6, 1,  40, 669,331,586
31, 6, 2, 102, 887,586,331
31, 7, 1,  72, 741,586,107
31, 7, 2,  69, 956,107,586
31, 8, 1,  56, 797,107,701
31, 8, 2, 105,1061,701,107
31, 9, 1,  49, 846,701,108
31, 9, 2,  54,1115,108,701
31,10, 1,  61, 907,108,73
31,10, 2,  58,1173,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  14, 404,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  38, 439,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  46, 525,848,441
32,16, 1,  35, 537,848,6032
32,16, 2,  31, 556,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 604,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  75, 679,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 727,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2,  21, 748,6022,6021
32,21, 1,  37, 762,6022,6023
32,21, 2,  28, 776,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  57, 833,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  39, 872,6025,6024
32,24, 1,  22, 860,6025,6027
32,24, 2,  19, 891,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  54, 945,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  63, 113,533,667
33, 3, 1, 489, 616,533,125
33, 3, 2,  45, 158,125,533
33, 4, 1,  85, 701,125,470
33, 4, 2,  87, 245,470,125
33, 5, 1,  44, 745,470,597
33, 5, 2,  57, 302,597,470
33, 6, 1,  56, 801,597,515
33, 6, 2,  50, 352,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1, 171, 219,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  26, 167,4014,4013
35, 2, 2,  35, 246,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  51, 297,4048,4013
35, 4, 1, 192, 389,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 122, 197,348,209
36, 2, 2, 115, 202,209,348
36, 3, 1, 214, 411,209,553
36, 3, 2, 249, 451,553,209
36, 4, 1,  68, 479,553,651
36, 4, 2,  70, 521,651,553
36, 5, 1,  24, 503,651,654
36, 5, 2,  31, 552,654,651
36, 6, 1,  54, 557,654,372
36, 6, 2,  36, 588,372,654
36, 7, 1, 116, 673,372,71
36, 7, 2,  65, 653,71,372
36, 8, 1, 101, 774,71,171
36, 8, 2, 640,1293,171,71
36, 9, 1, 113, 887,171,486
36, 9, 2, 272,1565,486,171
36,10, 1, 122,1009,486,771
36,10, 2, 156,1721,771,486
36,11, 1,  66,1075,771,369
36,11, 2,  92,1813,369,771
36,12, 1, 138,1213,369,366
36,12, 2,  15,1828,366,369
36,13, 1,  96,1309,366,368
36,13, 2,  65,1893,368,366
36,14, 1,  90,1399,368,367
36,14, 2,   6,1899,367,368
36,15, 1,  25,1424,367,35
36,15, 2,  38,1937,35,367
36,16, 1,  43,1467,35,48
36,16, 2, 228,2165,48,35
36,17, 1,  44,1511,48,49
36,17, 2,  22,2187,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 332,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 380,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 408,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 141, 549,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 425, 974,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1009,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 183,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 230,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 296,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 372,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 192, 461,196,26
40, 2, 2, 577, 622,26,196
40, 3, 1, 113, 574,26,193
40, 3, 2, 404,1026,193,26
40, 4, 1,  93, 667,193,37
40, 4, 2, 135,1161,37,193
40, 5, 1, 118, 785,37,152
40, 5, 2, 207,1368,152,37
40, 6, 1, 215,1000,152,190
40, 6, 2, 193,1561,190,152
40, 7, 1, 158,1158,190,45
40, 7, 2, 212,1773,45,190
40, 8, 1, 174,1332,45,31
40, 8, 2, 157,1930,31,45
40, 9, 1,  82,1414,31,106
40, 9, 2,  89,2019,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113, 874,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 187,1061,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1230,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 113,1343,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 176, 176,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 103, 279,187,84
42, 2, 2, 298, 410,84,187
42, 3, 1,  41, 320,84,82
42, 3, 2, 150, 560,82,84
42, 4, 1,  50, 370,82,83
42, 4, 2,  63, 623,83,82
42, 5, 1,  74, 444,83,81
42, 5, 2,  50, 673,81,83
42, 6, 1,  69, 513,81,38
42, 6, 2, 181, 854,38,81
42, 7, 1,  92, 605,38,142
