# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 280,459,405
 5, 6, 2,  88, 300,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2,  80,  80,150,405
 6, 2, 1,  22,  54,150,148
 6, 2, 2,  97, 177,148,150
 6, 3, 1,  35,  89,148,149
 6, 3, 2,  14, 191,149,148
 6, 4, 1,  73, 162,149,44
 6, 4, 2,  94, 285,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 314,351,44
 6, 6, 1,  35, 226,351,36
 6, 6, 2,   7, 321,36,351
 6, 7, 1,  22, 248,36,776
 6, 7, 2, 323, 644,776,36
 6, 8, 1,   7, 255,776,37
 6, 8, 2,   7, 651,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  69,  69,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14,  83,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  27, 110,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 146,66,65
 7, 5, 1,  46, 186,66,750
 7, 5, 2,   4, 150,750,66
 7, 6, 1,  59, 245,750,63
 7, 6, 2,  59, 209,63,750
 7, 7, 1,  37, 282,63,67
 7, 7, 2,  37, 246,67,63
 7, 8, 1,  23, 305,67,55
 7, 8, 2,  37, 283,55,67
 7, 9, 1,  23, 328,55,61
 7, 9, 2,  97, 380,61,55
 7,10, 1,  25, 353,61,59
 7,10, 2,  93, 473,59,61
 7,11, 1,  18, 371,59,76
 7,11, 2,  89, 562,76,59
 7,12, 1,  22, 393,76,141
 7,12, 2,  22, 584,141,76
 7,13, 1,  14, 407,141,166
 7,13, 2,  43, 627,166,141
 7,14, 1,  51, 458,166,182
 7,14, 2,  14, 641,182,166
 7,15, 1,  14, 472,182,403
 7,15, 2,  21, 662,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 122, 185,280,38
 8, 3, 1,  53, 141,280,142
 8, 3, 2,  36, 221,142,280
 8, 4, 1,  16, 157,142,126
 8, 4, 2,  58, 279,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2, 100, 379,653,126
 8, 6, 1,  38, 202,653,35
 8, 6, 2,  14, 393,35,653
 8, 7, 1,  28, 230,35,193
 8, 7, 2,  64, 457,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  53, 576,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 611,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  30, 659,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  60, 720,203,2
 9,16, 1,  16, 693,203,3
 9,16, 2,  14, 734,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 160,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  40, 230,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  55, 285,42,172
10, 6, 2,  77, 331,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 146, 477,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 168, 245,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  18, 263,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 335,149,432
11, 5, 2,  88, 224,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  73,  73,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 175, 248,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  92, 340,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 429,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 497,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 556,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 652,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 731,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  52, 265,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 301,108,701
14, 8, 1,  48, 330,108,73
14, 8, 2,  46, 347,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 394,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  21, 100,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 333,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  29, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  13, 283,295,158
17, 6, 2,   9, 286,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 299,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 313,156,623
17, 9, 1,  50, 359,156,155
17, 9, 2,  36, 349,155,156
17,10, 1, 103, 462,155,187
17,10, 2,  84, 433,187,155
17,11, 1, 105, 567,187,599
17,11, 2,  50, 483,599,187
17,12, 1,  72, 639,599,311
17,12, 2,  92, 575,311,599
18, 1, 1,  49,  49,727,797
18, 1, 2, 144, 144,797,727
18, 2, 1, 119, 168,797,456
18, 2, 2, 128, 272,456,797
18, 3, 1,  43, 211,456,110
18, 3, 2,  26, 298,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 131, 429,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 448,331,109
18, 6, 1,  19, 348,331,586
18, 6, 2,  24, 472,586,331
18, 7, 1,  26, 374,586,107
18, 7, 2,  27, 499,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  33, 532,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 568,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  11, 579,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 608,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 669,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 695,132,72
18,14, 1,  27, 593,132,194
18,14, 2,  18, 713,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  49, 762,282,194
18,16, 1,  65, 694,282,2
18,16, 2,  25, 787,2,282
18,17, 1,  58, 752,2,3
18,17, 2,  67, 854,3,2
18,18, 1,  20, 772,3,513
18,18, 2,  20, 874,513,3
18,19, 1,  16, 788,513,354
18,19, 2,  20, 894,354,513
18,20, 1,  19, 807,354,355
18,20, 2,  10, 904,355,354
18,21, 1,  47, 854,355,184
18,21, 2,  47, 951,184,355
19, 1, 1, 236, 236,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 303,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 321,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 348,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 370,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 416,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 469, 885,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 167, 286,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  71, 357,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  98, 455,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 487,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 877,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 883,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 930,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1021,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1065,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1086,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1114,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1130,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39,1169,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1191,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  64,1255,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1266,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1316,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1361,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 152,1513,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1592,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1645,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1681,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1714,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1759,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1772,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1970,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2042,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  65, 121,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 162,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 181,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 245,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 263,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 329,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  56, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 488,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 506,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 578,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 624,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 667,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 696,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 722,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 132, 132,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 228,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 244,54,46
22, 3, 2,  78, 342,46,54
22, 4, 1, 194, 438,46,47
22, 4, 2,  28, 370,47,46
22, 5, 1, 183, 621,47,395
22, 5, 2, 243, 613,395,47
22, 6, 1, 155, 776,395,679
22, 6, 2, 151, 764,679,395
22, 7, 1,  53, 829,679,390
22, 7, 2,  53, 817,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 183, 342,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 183, 525,47,395
23, 3, 2, 243, 509,395,47
23, 4, 1, 126, 651,395,390
23, 4, 2, 151, 660,390,395
23, 5, 1, 139, 790,390,679
23, 5, 2, 184, 844,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 669,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 676,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  46, 722,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 735,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 892,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 931,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1021,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1069,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1137,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1219,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 103, 103,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1,  21, 124,60,58
26, 2, 2, 241, 468,58,60
26, 3, 1,  85, 209,58,59
26, 3, 2, 279, 747,59,58
26, 4, 1, 134, 343,59,61
26, 4, 2, 134, 881,61,59
26, 5, 1, 109, 452,61,55
26, 5, 2, 111, 992,55,61
26, 6, 1,  66, 518,55,67
26, 6, 2, 125,1117,67,55
26, 7, 1,  51, 569,67,63
26, 7, 2, 213,1330,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  65,  89,148,150
27, 2, 2,  30,  96,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  65, 161,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 103,73,72
28, 2, 2,  56, 100,72,73
28, 3, 1,  26, 129,72,132
28, 3, 2,  26, 126,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 215, 215,254,462
30, 2, 1, 489, 509,254,144
30, 2, 2,  55, 270,144,254
30, 3, 1,  56, 565,144,868
30, 3, 2, 490, 760,868,144
30, 4, 1, 304, 869,868,660
30, 4, 2,  20, 780,660,868
30, 5, 1, 264,1133,660,861
30, 5, 2, 262,1042,861,660
30, 6, 1, 180,1313,861,856
30, 6, 2, 222,1264,856,861
30, 7, 1, 321,1634,856,2
30, 7, 2,  98,1362,2,856
31, 1, 1, 163, 163,727,797
31, 1, 2, 316, 316,797,727
31, 2, 1, 161, 324,797,456
31, 2, 2, 245, 561,456,797
31, 3, 1, 113, 437,456,110
31, 3, 2, 126, 687,110,456
31, 4, 1, 151, 588,110,109
31, 4, 2, 221, 908,109,110
31, 5, 1,  54, 642,109,331
31, 5, 2,  80, 988,331,109
31, 6, 1,  55, 697,331,586
31, 6, 2,  96,1084,586,331
31, 7, 1,  59, 756,586,107
31, 7, 2,  71,1155,107,586
31, 8, 1,  41, 797,107,701
31, 8, 2, 108,1263,701,107
31, 9, 1,  50, 847,701,108
31, 9, 2,  44,1307,108,701
31,10, 1,  70, 917,108,73
31,10, 2,  52,1359,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2, 164, 444,452,114
32, 9, 1,  67, 390,452,111
32, 9, 2,  62, 506,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  28, 534,812,111
32,11, 1,  33, 442,812,113
32,11, 2,  11, 545,113,812
32,12, 1,  23, 465,113,411
32,12, 2,  25, 570,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 586,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 610,441,275
32,15, 1,  35, 540,441,848
32,15, 2,  97, 707,848,441
32,16, 1,  36, 576,848,6032
32,16, 2,  31, 738,6032,848
32,17, 1,  48, 624,6032,6031
32,17, 2,  48, 786,6031,6032
32,18, 1,  76, 700,6031,6030
32,18, 2,  76, 862,6030,6031
32,19, 1,  48, 748,6030,6021
32,19, 2,  50, 912,6021,6030
32,20, 1,  16, 764,6021,6022
32,20, 2,  23, 935,6022,6021
32,21, 1,  49, 813,6022,6023
32,21, 2,  28, 963,6023,6022
32,22, 1,  47, 860,6023,6024
32,22, 2,  57,1020,6024,6023
32,23, 1,  29, 889,6024,6025
32,23, 2,  38,1058,6025,6024
32,24, 1,  18, 907,6025,6027
32,24, 2,  42,1100,6027,6025
32,25, 1,  27, 934,6027,6028
32,25, 2, 131,1231,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 227, 354,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  76, 430,125,470
33, 4, 2,  89, 274,470,125
33, 5, 1,  43, 473,470,597
33, 5, 2,  43, 317,597,470
33, 6, 1,  69, 542,597,515
33, 6, 2, 112, 429,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 346,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 376,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 391,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  98,  98,348,472
36, 2, 1, 102, 177,348,209
36, 2, 2,  81, 179,209,348
36, 3, 1, 238, 415,209,553
36, 3, 2, 260, 439,553,209
36, 4, 1,  68, 483,553,651
36, 4, 2,  85, 524,651,553
36, 5, 1,  27, 510,651,654
36, 5, 2,  41, 565,654,651
36, 6, 1,  47, 557,654,372
36, 6, 2,  36, 601,372,654
36, 7, 1,  25, 582,372,71
36, 7, 2,  64, 665,71,372
36, 8, 1, 126, 708,71,171
36, 8, 2, 112, 777,171,71
36, 9, 1, 106, 814,171,486
36, 9, 2, 253,1030,486,171
36,10, 1, 123, 937,486,771
36,10, 2, 210,1240,771,486
36,11, 1,  69,1006,771,369
36,11, 2,  66,1306,369,771
36,12, 1,  89,1095,369,366
36,12, 2,  14,1320,366,369
36,13, 1,  76,1171,366,368
36,13, 2,  58,1378,368,366
36,14, 1,  92,1263,368,367
36,14, 2,   6,1384,367,368
36,15, 1,  25,1288,367,35
36,15, 2,  34,1418,35,367
36,16, 1,  41,1329,35,48
36,16, 2, 136,1554,48,35
36,17, 1,  46,1375,48,49
36,17, 2,  22,1576,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 113, 294,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 239, 533,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 561,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 679,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 580,1259,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1294,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 153, 296,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 126, 126,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 204,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 274,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 154, 172,196,26
40, 2, 2, 809, 833,26,196
40, 3, 1, 107, 279,26,193
40, 3, 2, 404,1237,193,26
40, 4, 1, 272, 551,193,37
40, 4, 2, 260,1497,37,193
40, 5, 1,  94, 645,37,152
40, 5, 2, 268,1765,152,37
40, 6, 1, 330, 975,152,190
40, 6, 2, 330,2095,190,152
40, 7, 1, 161,1136,190,45
40, 7, 2, 285,2380,45,190
40, 8, 1, 247,1383,45,31
40, 8, 2, 213,2593,31,45
40, 9, 1,  86,1469,31,106
40, 9, 2, 110,2703,106,31
41, 1, 1, 479, 479,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 624,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 834,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 854,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1031,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1133,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1334,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  91,1425,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1596,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 430,2026,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 157, 157,187,394
42, 2, 1, 114, 176,187,84
42, 2, 2, 345, 502,84,187
42, 3, 1,  43, 219,84,82
42, 3, 2, 386, 888,82,84
42, 4, 1,  59, 278,82,83
42, 4, 2,  74, 962,83,82
42, 5, 1,  83, 361,83,81
42, 5, 2, 120,1082,81,83
42, 6, 1,  98, 459,81,38
42, 6, 2, 308,1390,38,81
42, 7, 1, 112, 571,38,142
