# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 604,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 713,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 339,1052,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  69, 269,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 305,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 351,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  53, 404,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  30, 434,132,72
15, 1, 1,  83,  83,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  89, 172,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 229,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 462,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 102, 252,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 300,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  12, 312,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 324,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 338,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  89, 427,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  91, 518,155,187
17,10, 2,  86, 426,187,155
17,11, 1,  46, 564,187,599
17,11, 2,  55, 481,599,187
17,12, 1,  72, 636,599,311
17,12, 2, 106, 587,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  48, 203,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 114, 281,109,110
18, 5, 1,  21, 322,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  17, 339,331,586
18, 6, 2,  11, 311,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  32, 343,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  37, 380,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  18, 434,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 463,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 524,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  30, 554,132,72
18,14, 1,  25, 582,132,194
18,14, 2,  18, 572,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  78, 650,282,194
18,16, 1,  38, 656,282,2
18,16, 2,  25, 675,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  75, 750,3,2
18,18, 1,  20, 734,3,513
18,18, 2,  39, 789,513,3
18,19, 1,  15, 749,513,354
18,19, 2,  29, 818,354,513
18,20, 1,  23, 772,354,355
18,20, 2,  10, 828,355,354
18,21, 1,  48, 820,355,184
18,21, 2,  47, 875,184,355
19, 1, 1, 227, 227,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 287,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 305,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 332,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 353,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 416,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 245, 661,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  52, 290,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 323,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 713,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 719,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 766,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 807,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 849,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 898,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 926,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 940,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 956,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 978,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1024,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1035,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1085,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1125,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 129,1254,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1335,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1388,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1416,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1449,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1494,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1507,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1705,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1777,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  35, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 293,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 313,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 333,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 378,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 398,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 422,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 475,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 484,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 498,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 517,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 531,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 566,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  99, 665,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 711,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 754,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 776,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 802,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 838,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 849,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1007,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1065,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1084,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2, 117, 379,46,54
22, 4, 1, 134, 401,46,47
22, 4, 2,  28, 407,47,46
22, 5, 1, 104, 505,47,395
22, 5, 2, 165, 572,395,47
22, 6, 1, 155, 660,395,679
22, 6, 2, 155, 727,679,395
22, 7, 1,  53, 713,679,390
22, 7, 2,  53, 780,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 142, 300,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 104, 404,47,395
23, 3, 2, 165, 429,395,47
23, 4, 1, 155, 559,395,390
23, 4, 2, 155, 584,390,395
23, 5, 1, 170, 729,390,679
23, 5, 2, 223, 807,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 675,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 682,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 763,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 776,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 941,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 974,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1062,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1112,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1189,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1404,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 297, 331,60,58
26, 2, 2,  43, 264,58,60
26, 3, 1, 101, 432,58,59
26, 3, 2, 202, 466,59,58
26, 4, 1, 132, 564,59,61
26, 4, 2, 111, 577,61,59
26, 5, 1, 138, 702,61,55
26, 5, 2, 140, 717,55,61
26, 6, 1,  66, 768,55,67
26, 6, 2,  85, 802,67,55
26, 7, 1,  54, 822,67,63
26, 7, 2, 113, 915,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  40,  68,148,150
27, 2, 2,  35,  71,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  53, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  73, 117,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  30, 147,132,72
29, 1, 1,  78,  78,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 111, 111,254,462
30, 2, 1, 316, 336,254,144
30, 2, 2,  55, 166,144,254
30, 3, 1, 683,1019,144,868
30, 3, 2, 301, 467,868,144
30, 4, 1, 304,1323,868,660
30, 4, 2,  20, 487,660,868
30, 5, 1, 209,1532,660,861
30, 5, 2, 217, 704,861,660
30, 6, 1, 180,1712,861,856
30, 6, 2, 132, 836,856,861
30, 7, 1, 254,1966,856,2
30, 7, 2,  95, 931,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 147, 284,797,456
31, 2, 2, 168, 262,456,797
31, 3, 1, 112, 396,456,110
31, 3, 2,  66, 328,110,456
31, 4, 1, 206, 602,110,109
31, 4, 2, 178, 506,109,110
31, 5, 1,  62, 664,109,331
31, 5, 2, 123, 629,331,109
31, 6, 1,  50, 714,331,586
31, 6, 2,  14, 643,586,331
31, 7, 1,  82, 796,586,107
31, 7, 2, 103, 746,107,586
31, 8, 1,  41, 837,107,701
31, 8, 2, 153, 899,701,107
31, 9, 1,  49, 886,701,108
31, 9, 2,  45, 944,108,701
31,10, 1,  56, 942,108,73
31,10, 2,  61,1005,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  53, 159,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 201,147,134
32, 5, 1,  43, 245,147,112
32, 5, 2,  42, 243,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  33, 276,383,112
32, 7, 1,  27, 288,383,114
32, 7, 2,  25, 301,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2, 223, 524,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 586,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  49, 635,812,111
32,11, 1,  14, 408,812,113
32,11, 2,  11, 646,113,812
32,12, 1,  23, 431,113,411
32,12, 2, 187, 833,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 849,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 873,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  54, 927,848,441
32,16, 1,  33, 539,848,6032
32,16, 2,  31, 958,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48,1006,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76,1082,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  58,1140,6021,6030
32,20, 1,  17, 728,6021,6022
32,20, 2,  83,1223,6022,6021
32,21, 1,  37, 765,6022,6023
32,21, 2, 320,1543,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  49,1592,6024,6023
32,23, 1,  28, 840,6024,6025
32,23, 2, 416,2008,6025,6024
32,24, 1,  14, 854,6025,6027
32,24, 2,  14,2022,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  27,2049,6028,6027
33, 1, 1, 231, 231,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 314,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 368, 682,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  89, 771,125,470
33, 4, 2,  87, 264,470,125
33, 5, 1,  43, 814,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1, 134, 948,597,515
33, 6, 2,  79, 386,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 314, 314,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 328,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 358,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 373,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  66, 139,348,209
36, 2, 2,  64, 148,209,348
36, 3, 1, 217, 356,209,553
36, 3, 2, 244, 392,553,209
36, 4, 1,  71, 427,553,651
36, 4, 2,  69, 461,651,553
36, 5, 1,  26, 453,651,654
36, 5, 2,  36, 497,654,651
36, 6, 1,  36, 489,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1, 189, 678,372,71
36, 7, 2, 128, 661,71,372
36, 8, 1, 220, 898,71,171
36, 8, 2, 280, 941,171,71
36, 9, 1, 107,1005,171,486
36, 9, 2, 133,1074,486,171
36,10, 1,  54,1059,486,771
36,10, 2,  85,1159,771,486
36,11, 1,  67,1126,771,369
36,11, 2,  71,1230,369,771
36,12, 1,  81,1207,369,366
36,12, 2,  14,1244,366,369
36,13, 1,  75,1282,366,368
36,13, 2,  69,1313,368,366
36,14, 1,  92,1374,368,367
36,14, 2,   6,1319,367,368
36,15, 1,  25,1399,367,35
36,15, 2,  44,1363,35,367
36,16, 1,  47,1446,35,48
36,16, 2, 106,1469,48,35
36,17, 1,  41,1487,48,49
36,17, 2,  22,1491,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 359,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 387,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 530,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 563,1093,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1128,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 320, 414,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 524,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 586,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 197, 466,196,26
40, 2, 2, 809, 890,26,196
40, 3, 1, 102, 568,26,193
40, 3, 2, 404,1294,193,26
40, 4, 1,  84, 652,193,37
40, 4, 2, 299,1593,37,193
40, 5, 1,  98, 750,37,152
40, 5, 2, 173,1766,152,37
40, 6, 1, 330,1080,152,190
40, 6, 2, 319,2085,190,152
40, 7, 1, 155,1235,190,45
40, 7, 2, 221,2306,45,190
40, 8, 1, 230,1465,45,31
40, 8, 2, 156,2462,31,45
40, 9, 1,  85,1550,31,106
40, 9, 2,  90,2552,106,31
41, 1, 1, 150, 150,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 295,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 505,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 525,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 702,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 804,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 172, 976,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  77,1053,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1224,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 280,1504,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 103, 158,187,84
42, 2, 2, 217, 341,84,187
42, 3, 1,  45, 203,84,82
42, 3, 2, 491, 832,82,84
42, 4, 1,  61, 264,82,83
42, 4, 2, 263,1095,83,82
42, 5, 1,  80, 344,83,81
42, 5, 2,  51,1146,81,83
42, 6, 1, 122, 466,81,38
42, 6, 2, 320,1466,38,81
42, 7, 1, 264, 730,38,142
