# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  59, 304,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 120, 424,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 265, 377,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  97, 474,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 134, 608,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 665,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 713,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 786,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 845,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  32, 177,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 188,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  85, 285,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 321,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 366,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  46, 412,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 438,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  96, 131,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  97, 228,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 459,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  45, 174,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2, 147, 357,295,157
17, 6, 1,  11, 300,295,158
17, 6, 2,   9, 366,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  15, 381,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 395,156,623
17, 9, 1,  55, 381,156,155
17, 9, 2,  36, 431,155,156
17,10, 1,  85, 466,155,187
17,10, 2,  84, 515,187,155
17,11, 1,  92, 558,187,599
17,11, 2,  54, 569,599,187
17,12, 1,  72, 630,599,311
17,12, 2, 120, 689,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 113, 142,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  70, 212,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 130, 292,109,110
18, 5, 1,  32, 342,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  17, 359,331,586
18, 6, 2,  11, 322,586,331
18, 7, 1,  26, 385,586,107
18, 7, 2,  34, 356,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  43, 399,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  12, 447,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 476,73,594
18,12, 1,  61, 551,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  26, 577,72,132
18,13, 2,  26, 563,132,72
18,14, 1,  39, 616,132,194
18,14, 2,  14, 577,194,132
18,15, 1,  36, 652,194,282
18,15, 2,  41, 618,282,194
18,16, 1,  50, 702,282,2
18,16, 2,  25, 643,2,282
18,17, 1,  58, 760,2,3
18,17, 2,  58, 701,3,2
18,18, 1,  23, 783,3,513
18,18, 2,  20, 721,513,3
18,19, 1,  16, 799,513,354
18,19, 2,  40, 761,354,513
18,20, 1,  31, 830,354,355
18,20, 2,  10, 771,355,354
18,21, 1,  55, 885,355,184
18,21, 2,  47, 818,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 222,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  95, 317,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 155, 471,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 477,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 524,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 559,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 601,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 649,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 679,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 694,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 711,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 732,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 781,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 792,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 842,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 899,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 147,1046,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1129,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1182,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1211,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1244,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1289,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1302,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1500,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1572,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 307,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 392,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 452,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 493,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 502,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 516,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 535,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 559,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 611,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 108, 719,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 785,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 828,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 850,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 875,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 911,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 922,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1080,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1138,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1157,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 103, 132,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  65, 197,46,54
22, 4, 1, 105, 244,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 168, 412,47,395
22, 5, 2, 121, 346,395,47
22, 6, 1, 154, 566,395,679
22, 6, 2, 122, 468,679,395
22, 7, 1,  53, 619,679,390
22, 7, 2,  53, 521,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 127, 161,720,47
23, 2, 2, 105, 150,47,720
23, 3, 1, 168, 329,47,395
23, 3, 2, 121, 271,395,47
23, 4, 1, 142, 471,395,390
23, 4, 2, 122, 393,390,395
23, 5, 1, 123, 594,390,679
23, 5, 2, 140, 533,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 327,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 107, 434,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 444,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 537,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 544,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 625,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 638,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 772,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 805,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 121, 926,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 964,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1014,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1073,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  88,  88,60,56
26, 2, 1, 238, 269,60,58
26, 2, 2,  31, 119,58,60
26, 3, 1,  85, 354,58,59
26, 3, 2, 241, 360,59,58
26, 4, 1, 134, 488,59,61
26, 4, 2, 134, 494,61,59
26, 5, 1, 115, 603,61,55
26, 5, 2, 142, 636,55,61
26, 6, 1,  55, 658,55,67
26, 6, 2,  88, 724,67,55
26, 7, 1,  57, 715,67,63
26, 7, 2, 150, 874,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  54,  89,148,150
27, 2, 2,  32,  79,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  59, 138,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 139, 139,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 407, 427,254,144
30, 2, 2,  55, 141,144,254
30, 3, 1, 214, 641,144,868
30, 3, 2, 572, 713,868,144
30, 4, 1, 304, 945,868,660
30, 4, 2,  20, 733,660,868
30, 5, 1, 246,1191,660,861
30, 5, 2, 257, 990,861,660
30, 6, 1, 206,1397,861,856
30, 6, 2, 145,1135,856,861
30, 7, 1, 315,1712,856,2
30, 7, 2, 177,1312,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 161, 262,797,456
31, 2, 2, 196, 280,456,797
31, 3, 1, 169, 431,456,110
31, 3, 2,  77, 357,110,456
31, 4, 1, 160, 591,110,109
31, 4, 2, 218, 575,109,110
31, 5, 1, 113, 704,109,331
31, 5, 2,  91, 666,331,109
31, 6, 1,  50, 754,331,586
31, 6, 2,  14, 680,586,331
31, 7, 1,  66, 820,586,107
31, 7, 2, 121, 801,107,586
31, 8, 1,  41, 861,107,701
31, 8, 2, 186, 987,701,107
31, 9, 1,  48, 909,701,108
31, 9, 2,  45,1032,108,701
31,10, 1,  70, 979,108,73
31,10, 2,  54,1086,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  19, 723,6021,6022
32,20, 2,  32, 733,6022,6021
32,21, 1,  30, 753,6022,6023
32,21, 2,  32, 765,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  57, 822,6024,6023
32,23, 1,  28, 828,6024,6025
32,23, 2, 123, 945,6025,6024
32,24, 1,  16, 844,6025,6027
32,24, 2,  46, 991,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  26,1017,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  24,  24,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  78, 102,533,667
33, 3, 1, 168, 280,533,125
33, 3, 2,  44, 146,125,533
33, 4, 1, 127, 407,125,470
33, 4, 2,  68, 214,470,125
33, 5, 1,  43, 450,470,597
33, 5, 2,  43, 257,597,470
33, 6, 1,  68, 518,597,515
33, 6, 2,  60, 317,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 147, 226,348,209
36, 2, 2, 105, 184,209,348
36, 3, 1, 215, 441,209,553
36, 3, 2, 283, 467,553,209
36, 4, 1,  68, 509,553,651
36, 4, 2,  69, 536,651,553
36, 5, 1,  24, 533,651,654
36, 5, 2,  31, 567,654,651
36, 6, 1,  37, 570,654,372
36, 6, 2,  36, 603,372,654
36, 7, 1, 104, 674,372,71
36, 7, 2, 101, 704,71,372
36, 8, 1, 148, 822,71,171
36, 8, 2, 145, 849,171,71
36, 9, 1, 110, 932,171,486
36, 9, 2, 135, 984,486,171
36,10, 1, 235,1167,486,771
36,10, 2, 125,1109,771,486
36,11, 1,  69,1236,771,369
36,11, 2, 136,1245,369,771
36,12, 1, 129,1365,369,366
36,12, 2,  14,1259,366,369
36,13, 1,  83,1448,366,368
36,13, 2,  81,1340,368,366
36,14, 1,  92,1540,368,367
36,14, 2,   6,1346,367,368
36,15, 1,  25,1565,367,35
36,15, 2,  39,1385,35,367
36,16, 1,  53,1618,35,48
36,16, 2, 173,1558,48,35
36,17, 1,  66,1684,48,49
36,17, 2,  22,1580,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 145, 326,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 388,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 416,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 560,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 457,1017,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1052,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 147, 233,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 325,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 195, 464,196,26
40, 2, 2, 427, 492,26,196
40, 3, 1,  84, 548,26,193
40, 3, 2, 394, 886,193,26
40, 4, 1, 128, 676,193,37
40, 4, 2, 220,1106,37,193
40, 5, 1, 114, 790,37,152
40, 5, 2, 169,1275,152,37
40, 6, 1, 300,1090,152,190
40, 6, 2, 139,1414,190,152
40, 7, 1, 171,1261,190,45
40, 7, 2, 189,1603,45,190
40, 8, 1, 173,1434,45,31
40, 8, 2, 168,1771,31,45
40, 9, 1,  84,1518,31,106
40, 9, 2,  89,1860,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 183, 949,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1171,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1270,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 114,1384,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 106, 162,187,84
42, 2, 2, 108, 213,84,187
42, 3, 1,  45, 207,84,82
42, 3, 2, 194, 407,82,84
42, 4, 1,  50, 257,82,83
42, 4, 2,  61, 468,83,82
42, 5, 1,  65, 322,83,81
42, 5, 2,  52, 520,81,83
42, 6, 1, 190, 512,81,38
42, 6, 2, 114, 634,38,81
42, 7, 1,  88, 600,38,142
