# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 149,1079,142,38
42, 8, 1,  88, 959,142,126
42, 8, 2,  93,1172,126,142
42, 9, 1, 174,1133,126,35
42, 9, 2, 129,1301,35,126
42,10, 1,  58,1191,35,48
42,10, 2,  42,1343,48,35
42,11, 1,  88,1279,48,49
42,11, 2, 140,1483,49,48
42,12, 1,  57,1336,49,272
42,12, 2, 106,1589,272,49
43, 1, 1, 449, 449,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  95, 544,192,622
43, 2, 2, 325, 395,622,192
43, 3, 1, 131, 675,622,173
43, 3, 2,  94, 489,173,622
43, 4, 1,  38, 713,173,305
43, 4, 2, 189, 678,305,173
43, 5, 1, 121, 834,305,49
43, 5, 2, 190, 868,49,305
43, 6, 1,  14, 848,49,50
43, 6, 2,  26, 894,50,49
43, 7, 1, 123, 971,50,272
43, 7, 2,  73, 967,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 476,2385,48,35
44, 5, 1,  23, 204,48,49
44, 5, 2, 309,2694,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 118, 161,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  47, 208,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 131, 339,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 125, 464,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  77, 541,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 557,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 199, 756,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96, 852,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  27, 150,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  11, 201,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  16, 217,6027,6028
46,10, 2,  18, 215,6028,6027
47, 1, 1,  37,  37,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 252, 289,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 334,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 384,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 453,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 500,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 555,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61, 616,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  71, 234,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  18, 472,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  21, 544,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  17, 561,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2,  94, 217,187,599
49, 3, 1,  72, 308,187,155
49, 3, 2, 156, 373,155,187
49, 4, 1,  55, 363,155,158
49, 4, 2,  79, 452,158,155
49, 5, 1, 106, 469,158,157
49, 5, 2, 100, 552,157,158
49, 6, 1,  74, 543,157,25
49, 6, 2,  53, 605,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
