# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 2, 2,  16,  26,272,50
15, 3, 1,  92, 342,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 125, 467,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 152, 362,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 371,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  15, 386,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 400,156,623
17, 9, 1,  41, 342,156,155
17, 9, 2,  36, 436,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 520,187,155
17,11, 1, 123, 549,187,599
17,11, 2,  42, 562,599,187
17,12, 1,  71, 620,599,311
17,12, 2,  94, 656,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  70,  70,797,727
18, 2, 1, 127, 167,797,456
18, 2, 2, 112, 182,456,797
18, 3, 1,  49, 216,456,110
18, 3, 2,  30, 212,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 115, 327,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  16, 350,331,586
18, 6, 2,  11, 357,586,331
18, 7, 1,  33, 383,586,107
18, 7, 2,  26, 383,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  33, 416,701,107
18, 9, 1,  36, 451,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  10, 462,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 491,73,594
18,12, 1,  61, 548,73,72
18,12, 2,  61, 552,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  26, 578,132,72
18,14, 1,  26, 600,132,194
18,14, 2,  13, 591,194,132
18,15, 1,  36, 636,194,282
18,15, 2,  37, 628,282,194
18,16, 1,  85, 721,282,2
18,16, 2,  25, 653,2,282
18,17, 1,  58, 779,2,3
18,17, 2,  58, 711,3,2
18,18, 1,  20, 799,3,513
18,18, 2,  22, 733,513,3
18,19, 1,  13, 812,513,354
18,19, 2,  18, 751,354,513
18,20, 1,  14, 826,354,355
18,20, 2,  10, 761,355,354
18,21, 1,  48, 874,355,184
18,21, 2,  47, 808,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  75, 211,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 238,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 259,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 297,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 352,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 309,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 315,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 362,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 384,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 426,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 455,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 483,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 500,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 516,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 536,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 585,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 596,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 646,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  64, 710,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146, 856,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 937,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 990,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1025,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1058,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1103,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1116,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1314,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1386,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 241,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 261,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 306,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 350,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 366,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 406,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 415,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 429,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 448,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 463,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  59, 522,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 107, 629,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 720,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 744,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 770,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 806,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 817,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 975,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1033,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  91,  91,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 187,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 203,54,46
22, 3, 2,  55, 179,46,54
22, 4, 1, 142, 345,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 103, 448,47,395
22, 5, 2, 144, 351,395,47
22, 6, 1, 155, 603,395,679
22, 6, 2, 155, 506,679,395
22, 7, 1,  53, 656,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1, 125, 125,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 149, 274,720,47
23, 2, 2, 100, 139,47,720
23, 3, 1, 103, 377,47,395
23, 3, 2, 144, 283,395,47
23, 4, 1, 153, 530,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 173, 703,390,679
23, 5, 2, 127, 565,679,390
24, 1, 1, 136, 136,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 137, 273,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 328,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 143, 471,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 481,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 574,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 581,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 662,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 675,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 814,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 847,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86, 933,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 969,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1042,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1158,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1, 137, 176,60,58
26, 2, 2,  28, 252,58,60
26, 3, 1,  62, 238,58,59
26, 3, 2, 185, 437,59,58
26, 4, 1, 134, 372,59,61
26, 4, 2,  76, 513,61,59
26, 5, 1, 141, 513,61,55
26, 5, 2, 130, 643,55,61
26, 6, 1,  98, 611,55,67
26, 6, 2, 121, 764,67,55
26, 7, 1,  63, 674,67,63
26, 7, 2, 126, 890,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  68, 101,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  57, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 267, 267,254,462
30, 2, 1, 303, 323,254,144
30, 2, 2,  55, 322,144,254
30, 3, 1, 297, 620,144,868
30, 3, 2, 686,1008,868,144
30, 4, 1, 278, 898,868,660
30, 4, 2,  20,1028,660,868
30, 5, 1, 251,1149,660,861
30, 5, 2, 264,1292,861,660
30, 6, 1, 204,1353,861,856
30, 6, 2, 224,1516,856,861
30, 7, 1, 429,1782,856,2
30, 7, 2, 160,1676,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 160, 160,797,727
31, 2, 1, 163, 298,797,456
31, 2, 2, 173, 333,456,797
31, 3, 1, 124, 422,456,110
31, 3, 2, 152, 485,110,456
31, 4, 1, 161, 583,110,109
31, 4, 2, 193, 678,109,110
31, 5, 1,  55, 638,109,331
31, 5, 2, 148, 826,331,109
31, 6, 1,  47, 685,331,586
31, 6, 2,  14, 840,586,331
31, 7, 1, 128, 813,586,107
31, 7, 2,  67, 907,107,586
31, 8, 1,  41, 854,107,701
31, 8, 2,  96,1003,701,107
31, 9, 1,  50, 904,701,108
31, 9, 2,  45,1048,108,701
31,10, 1,  62, 966,108,73
31,10, 2,  49,1097,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 321, 403,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 449,133,134
32, 3, 2,  57, 163,134,133
32, 4, 1,  42, 491,134,147
32, 4, 2,  42, 205,147,134
32, 5, 1,  43, 534,147,112
32, 5, 2,  42, 247,112,147
32, 6, 1,  16, 550,112,383
32, 6, 2,  18, 265,383,112
32, 7, 1,  33, 583,383,114
32, 7, 2,  25, 290,114,383
32, 8, 1,  24, 607,114,452
32, 8, 2, 201, 491,452,114
32, 9, 1,  63, 670,452,111
32, 9, 2,  62, 553,111,452
32,10, 1,  19, 689,111,812
32,10, 2,  20, 573,812,111
32,11, 1,  14, 703,812,113
32,11, 2,  11, 584,113,812
32,12, 1,  23, 726,113,411
32,12, 2,  24, 608,411,113
32,13, 1,  16, 742,411,275
32,13, 2,  16, 624,275,411
32,14, 1,  24, 766,275,441
32,14, 2,  24, 648,441,275
32,15, 1,  35, 801,441,848
32,15, 2,  36, 684,848,441
32,16, 1,  32, 833,848,6032
32,16, 2,  31, 715,6032,848
32,17, 1, 282,1115,6032,6031
32,17, 2,  52, 767,6031,6032
32,18, 1,  75,1190,6031,6030
32,18, 2,  76, 843,6030,6031
32,19, 1,  48,1238,6030,6021
32,19, 2,  47, 890,6021,6030
32,20, 1,  26,1264,6021,6022
32,20, 2,  14, 904,6022,6021
32,21, 1,  62,1326,6022,6023
32,21, 2,  29, 933,6023,6022
32,22, 1,  47,1373,6023,6024
32,22, 2,  48, 981,6024,6023
32,23, 1,  28,1401,6024,6025
32,23, 2,  34,1015,6025,6024
32,24, 1,  13,1414,6025,6027
32,24, 2,  21,1036,6027,6025
32,25, 1,  27,1441,6027,6028
32,25, 2,  26,1062,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 405, 521,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  97, 618,125,470
33, 4, 2,  77, 243,470,125
33, 5, 1,  43, 661,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  75, 736,597,515
33, 6, 2,  85, 371,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 271, 271,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 285,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 315,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 330,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  70, 147,348,209
36, 2, 2,  78, 153,209,348
36, 3, 1, 217, 364,209,553
36, 3, 2, 226, 379,553,209
36, 4, 1,  67, 431,553,651
36, 4, 2,  69, 448,651,553
36, 5, 1,  23, 454,651,654
36, 5, 2,  33, 481,654,651
36, 6, 1,  36, 490,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1, 300, 790,372,71
36, 7, 2, 106, 623,71,372
36, 8, 1, 327,1117,71,171
36, 8, 2, 279, 902,171,71
36, 9, 1, 124,1241,171,486
36, 9, 2, 163,1065,486,171
36,10, 1, 123,1364,486,771
36,10, 2, 191,1256,771,486
36,11, 1,  66,1430,771,369
36,11, 2,  75,1331,369,771
36,12, 1, 172,1602,369,366
36,12, 2,  14,1345,366,369
36,13, 1, 160,1762,366,368
36,13, 2,  57,1402,368,366
36,14, 1,  92,1854,368,367
36,14, 2,   6,1408,367,368
36,15, 1,  25,1879,367,35
36,15, 2,  41,1449,35,367
36,16, 1,  49,1928,35,48
36,16, 2, 101,1550,48,35
36,17, 1,  94,2022,48,49
36,17, 2,  22,1572,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 490,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 518,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  87, 605,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  98, 703,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 738,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 167,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 131,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 149,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 200,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 148, 148,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 125, 273,196,26
40, 2, 2, 239, 295,26,196
40, 3, 1,  93, 366,26,193
40, 3, 2, 133, 428,193,26
40, 4, 1, 130, 496,193,37
40, 4, 2,  86, 514,37,193
40, 5, 1, 302, 798,37,152
40, 5, 2,  63, 577,152,37
40, 6, 1, 330,1128,152,190
40, 6, 2, 106, 683,190,152
40, 7, 1, 254,1382,190,45
40, 7, 2, 273, 956,45,190
40, 8, 1, 209,1591,45,31
40, 8, 2, 172,1128,31,45
40, 9, 1,  83,1674,31,106
40, 9, 2,  94,1222,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 181, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 124, 861,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  34, 895,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  81, 976,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1054,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 218, 218,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 109, 327,187,84
42, 2, 2, 628, 741,84,187
42, 3, 1,  55, 382,84,82
42, 3, 2, 161, 902,82,84
42, 4, 1,  80, 462,82,83
42, 4, 2,  78, 980,83,82
42, 5, 1, 154, 616,83,81
42, 5, 2, 348,1328,81,83
42, 6, 1, 367, 983,81,38
42, 6, 2, 145,1473,38,81
42, 7, 1,  91,1074,38,142
