# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98,1084,142,38
42, 8, 1, 231,1038,142,126
42, 8, 2,  78,1162,126,142
42, 9, 1, 230,1268,126,35
42, 9, 2,  62,1224,35,126
42,10, 1,  70,1338,35,48
42,10, 2,  41,1265,48,35
42,11, 1, 247,1585,48,49
42,11, 2,  75,1340,49,48
42,12, 1,  50,1635,49,272
42,12, 2,  44,1384,272,49
43, 1, 1, 449, 449,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 290, 739,192,622
43, 2, 2, 439, 533,622,192
43, 3, 1, 138, 877,622,173
43, 3, 2,  64, 597,173,622
43, 4, 1,  60, 937,173,305
43, 4, 2, 325, 922,305,173
43, 5, 1, 187,1124,305,49
43, 5, 2, 190,1112,49,305
43, 6, 1,  14,1138,49,50
43, 6, 2,  37,1149,50,49
43, 7, 1,  87,1225,50,272
43, 7, 2,  83,1232,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 411,2320,48,35
44, 5, 1, 156, 352,48,49
44, 5, 2, 309,2629,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 308,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  42, 350,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 141, 491,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 109, 600,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 712,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 728,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145, 873,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 982,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  11, 127,6022,6021
46, 6, 1, 136, 258,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1, 308, 566,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1, 146, 712,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  11, 723,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  18, 741,6027,6028
46,10, 2,  37, 229,6028,6027
47, 1, 1, 151, 151,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 166, 317,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 363,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 159, 522,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 584,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 620,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 130, 750,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 812,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  21, 475,66,750
48, 9, 2,  21, 472,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  20, 568,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  13, 581,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 155, 155,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 257,599,187
49, 2, 2,  57, 172,187,599
49, 3, 1, 177, 434,187,155
49, 3, 2,  94, 266,155,187
49, 4, 1,  55, 489,155,158
49, 4, 2,  81, 347,158,155
49, 5, 1, 111, 600,158,157
49, 5, 2,  95, 442,157,158
49, 6, 1, 278, 878,157,25
49, 6, 2,  37, 479,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
