# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 278, 835,776,36
 6, 8, 1,   7, 337,776,37
 6, 8, 2,   7, 842,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 174, 174,691,179
 7, 2, 1, 148, 191,691,64
 7, 2, 2,  14, 188,64,691
 7, 3, 1,  22, 213,64,65
 7, 3, 2,  27, 215,65,64
 7, 4, 1,  36, 249,65,66
 7, 4, 2,  36, 251,66,65
 7, 5, 1,  53, 302,66,750
 7, 5, 2,   4, 255,750,66
 7, 6, 1, 136, 438,750,63
 7, 6, 2,  58, 313,63,750
 7, 7, 1, 110, 548,63,67
 7, 7, 2,  33, 346,67,63
 7, 8, 1, 161, 709,67,55
 7, 8, 2, 323, 669,55,67
 7, 9, 1,  62, 771,55,61
 7, 9, 2, 107, 776,61,55
 7,10, 1, 143, 914,61,59
 7,10, 2, 236,1012,59,61
 7,11, 1,  18, 932,59,76
 7,11, 2,  74,1086,76,59
 7,12, 1,  41, 973,76,141
 7,12, 2,  22,1108,141,76
 7,13, 1,  14, 987,141,166
 7,13, 2, 185,1293,166,141
 7,14, 1,  30,1017,166,182
 7,14, 2,  14,1307,182,166
 7,15, 1,  14,1031,182,403
 7,15, 2, 215,1522,403,182
 8, 1, 1, 176, 176,81,38
 8, 1, 2, 232, 232,38,81
 8, 2, 1,  58, 234,38,280
 8, 2, 2, 250, 482,280,38
 8, 3, 1,  38, 272,280,142
 8, 3, 2,  36, 518,142,280
 8, 4, 1,  33, 305,142,126
 8, 4, 2, 213, 731,126,142
 8, 5, 1,   7, 312,126,653
 8, 5, 2,  97, 828,653,126
 8, 6, 1, 122, 434,653,35
 8, 6, 2,  14, 842,35,653
 8, 7, 1, 106, 540,35,193
 8, 7, 2,  45, 887,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  73, 215,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 287,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  47, 406,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 107, 513,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  31, 544,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  44, 588,655,443
 9, 9, 2, 180, 631,443,655
 9,10, 1,  35, 623,443,73
 9,10, 2,  31, 662,73,443
 9,11, 1,  62, 685,73,72
 9,11, 2,  63, 725,72,73
 9,12, 1, 120, 805,72,194
 9,12, 2, 115, 840,194,72
 9,13, 1,  29, 834,194,282
 9,13, 2,  29, 869,282,194
 9,14, 1,  27, 861,282,2
 9,14, 2,  20, 889,2,282
 9,15, 1,  18, 879,2,203
 9,15, 2, 148,1037,203,2
 9,16, 1,  48, 927,203,3
 9,16, 2,  14,1051,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2, 125, 186,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  35, 221,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 300,372,738
10, 5, 1,  34, 228,372,42
10, 5, 2,  16, 316,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  60, 376,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2,1192,1568,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  56, 114,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1, 101, 215,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 322,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 394,149,432
11, 5, 2,  75, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 420, 420,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 101, 521,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 445, 966,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 415,1381,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73,1454,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39,1493,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240,1733,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 199,1932,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  35, 180,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 191,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 233,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 273,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  50, 323,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 369,108,73
14, 8, 2,  46, 322,73,108
14, 9, 1,  46, 415,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  32, 447,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 116,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  75, 191,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 157, 367,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 376,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  42, 418,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 432,156,623
17, 9, 1,  38, 348,156,155
17, 9, 2,  36, 468,155,156
17,10, 1,  83, 431,155,187
17,10, 2, 377, 845,187,155
17,11, 1,  56, 487,187,599
17,11, 2, 128, 973,599,187
17,12, 1,  71, 558,599,311
17,12, 2, 132,1105,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 150, 192,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  95, 287,456,110
18, 3, 2,  47, 175,110,456
18, 4, 1,  98, 385,110,109
18, 4, 2,  98, 273,109,110
18, 5, 1,  35, 420,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  35, 455,331,586
18, 6, 2,  11, 303,586,331
18, 7, 1,  29, 484,586,107
18, 7, 2,  25, 328,107,586
18, 8, 1,  32, 516,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  41, 557,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 564,108,594
18,10, 2,  11, 407,594,108
18,11, 1,  29, 593,594,73
18,11, 2,  29, 436,73,594
18,12, 1,  61, 654,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  32, 686,72,132
18,13, 2,  26, 523,132,72
18,14, 1,  64, 750,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  36, 786,194,282
18,15, 2,  36, 572,282,194
18,16, 1,  88, 874,282,2
18,16, 2,  25, 597,2,282
18,17, 1,  61, 935,2,3
18,17, 2,  57, 654,3,2
18,18, 1, 173,1108,3,513
18,18, 2,  23, 677,513,3
18,19, 1,  40,1148,513,354
18,19, 2,  16, 693,354,513
18,20, 1,  66,1214,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  48,1262,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 159, 366,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 445,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 122, 567,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 300,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 306,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 353,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 370,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 412,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  69, 481,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 510,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 527,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46, 573,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 593,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 644,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 655,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 705,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 752,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87, 839,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 896,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 949,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 975,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1007,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1052,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1065,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1263,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1335,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 281,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 299,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 314,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 326,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 353,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 358,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 387,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 421,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 436,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 456,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 501,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 524,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 553,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  57, 610,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 652,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 661,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 675,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 694,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 720,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 762,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 816,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 869,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 911,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 932,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 957,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 993,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1004,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1162,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1220,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1239,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 113, 241,46,54
22, 4, 1, 341, 612,46,47
22, 4, 2,  28, 269,47,46
22, 5, 1, 111, 723,47,395
22, 5, 2, 150, 419,395,47
22, 6, 1, 155, 878,395,679
22, 6, 2, 134, 553,679,395
22, 7, 1,  53, 931,679,390
22, 7, 2,  53, 606,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 292, 451,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 111, 562,47,395
23, 3, 2, 150, 296,395,47
23, 4, 1, 152, 714,395,390
23, 4, 2, 134, 430,390,395
23, 5, 1, 244, 958,390,679
23, 5, 2, 158, 588,679,390
24, 1, 1, 251, 251,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 493,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 159, 652,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 662,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 742,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 749,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 830,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 843,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  95, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54, 992,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1259,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1299,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1441,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1652,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 167, 167,60,56
26, 2, 1, 307, 384,60,58
26, 2, 2,  54, 221,58,60
26, 3, 1, 172, 556,58,59
26, 3, 2, 255, 476,59,58
26, 4, 1, 134, 690,59,61
26, 4, 2,  98, 574,61,59
26, 5, 1, 142, 832,61,55
26, 5, 2, 142, 716,55,61
26, 6, 1, 192,1024,55,67
26, 6, 2, 127, 843,67,55
26, 7, 1, 259,1283,67,63
26, 7, 2, 266,1109,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  50,  77,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  32, 132,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 489, 509,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 230, 739,144,868
30, 3, 2, 232, 330,868,144
30, 4, 1, 304,1043,868,660
30, 4, 2,  20, 350,660,868
30, 5, 1,  98,1141,660,861
30, 5, 2, 185, 535,861,660
30, 6, 1, 132,1273,861,856
30, 6, 2, 224, 759,856,861
30, 7, 1, 462,1735,856,2
30, 7, 2,  77, 836,2,856
31, 1, 1, 177, 177,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 145, 322,797,456
31, 2, 2, 172, 213,456,797
31, 3, 1, 222, 544,456,110
31, 3, 2, 176, 389,110,456
31, 4, 1, 172, 716,110,109
31, 4, 2, 138, 527,109,110
31, 5, 1, 254, 970,109,331
31, 5, 2,  47, 574,331,109
31, 6, 1, 210,1180,331,586
31, 6, 2,  14, 588,586,331
31, 7, 1, 314,1494,586,107
31, 7, 2,  40, 628,107,586
31, 8, 1,  41,1535,107,701
31, 8, 2,  54, 682,701,107
31, 9, 1, 111,1646,701,108
31, 9, 2,  46, 728,108,701
31,10, 1, 417,2063,108,73
31,10, 2,  49, 777,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 249,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  52, 317,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2, 288, 566,452,114
32, 9, 1,  63, 404,452,111
32, 9, 2,  62, 628,111,452
32,10, 1,  19, 423,111,812
32,10, 2,  20, 648,812,111
32,11, 1,  20, 443,812,113
32,11, 2,  11, 659,113,812
32,12, 1,  23, 466,113,411
32,12, 2,  23, 682,411,113
32,13, 1,  16, 482,411,275
32,13, 2,  16, 698,275,411
32,14, 1,  24, 506,275,441
32,14, 2,  24, 722,441,275
32,15, 1,  35, 541,441,848
32,15, 2,  36, 758,848,441
32,16, 1,  35, 576,848,6032
32,16, 2,  31, 789,6032,848
32,17, 1,  90, 666,6032,6031
32,17, 2,  53, 842,6031,6032
32,18, 1,  79, 745,6031,6030
32,18, 2,  75, 917,6030,6031
32,19, 1,  95, 840,6030,6021
32,19, 2,  47, 964,6021,6030
32,20, 1, 180,1020,6021,6022
32,20, 2,  16, 980,6022,6021
32,21, 1, 341,1361,6022,6023
32,21, 2,  28,1008,6023,6022
32,22, 1, 693,2054,6023,6024
32,22, 2,  46,1054,6024,6023
32,23, 1, 371,2425,6024,6025
32,23, 2,  29,1083,6025,6024
32,24, 1, 181,2606,6025,6027
32,24, 2,  15,1098,6027,6025
32,25, 1,  26,2632,6027,6028
32,25, 2,  27,1125,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 263, 372,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 282, 654,125,470
33, 4, 2, 135, 296,470,125
33, 5, 1,  43, 697,470,597
33, 5, 2,  43, 339,597,470
33, 6, 1, 112, 809,597,515
33, 6, 2,  54, 393,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 306, 306,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 320,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 350,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 365,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  65, 139,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 292, 431,209,553
36, 3, 2, 213, 345,553,209
36, 4, 1, 199, 630,553,651
36, 4, 2,  69, 414,651,553
36, 5, 1,  28, 658,651,654
36, 5, 2,  33, 447,654,651
36, 6, 1, 197, 855,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 197,1052,372,71
36, 7, 2,  50, 533,71,372
36, 8, 1, 579,1631,71,171
36, 8, 2, 150, 683,171,71
36, 9, 1, 116,1747,171,486
36, 9, 2, 124, 807,486,171
36,10, 1, 178,1925,486,771
36,10, 2, 247,1054,771,486
36,11, 1,  65,1990,771,369
36,11, 2, 107,1161,369,771
36,12, 1, 211,2201,369,366
36,12, 2,  14,1175,366,369
36,13, 1, 303,2504,366,368
36,13, 2,  40,1215,368,366
36,14, 1,  92,2596,368,367
36,14, 2,   6,1221,367,368
36,15, 1,  25,2621,367,35
36,15, 2,  29,1250,35,367
36,16, 1,  55,2676,35,48
36,16, 2,  52,1302,48,35
36,17, 1,  84,2760,48,49
36,17, 2,  22,1324,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 146, 624,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 425,1049,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 513,1562,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1597,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 174,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 107, 385,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 337, 606,196,26
40, 2, 2, 159, 225,26,196
40, 3, 1, 404,1010,26,193
40, 3, 2, 204, 429,193,26
40, 4, 1,  89,1099,193,37
40, 4, 2, 105, 534,37,193
40, 5, 1, 249,1348,37,152
40, 5, 2,  96, 630,152,37
40, 6, 1, 250,1598,152,190
40, 6, 2, 107, 737,190,152
40, 7, 1, 179,1777,190,45
40, 7, 2, 229, 966,45,190
40, 8, 1, 278,2055,45,31
40, 8, 2, 165,1131,31,45
40, 9, 1, 109,2164,31,106
40, 9, 2, 121,1252,106,31
41, 1, 1, 146, 146,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 291,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 501,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 521,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 698,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 800,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 870,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1099,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1264,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1322,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 125, 125,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 268, 393,187,84
42, 2, 2, 192, 255,84,187
42, 3, 1,  56, 449,84,82
42, 3, 2, 112, 367,82,84
42, 4, 1, 492, 941,82,83
42, 4, 2,  58, 425,83,82
42, 5, 1, 356,1297,83,81
42, 5, 2,  48, 473,81,83
42, 6, 1, 442,1739,81,38
42, 6, 2, 328, 801,38,81
42, 7, 1, 526,2265,38,142
