# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  45, 573,72,73
 9,12, 1, 125, 770,72,194
 9,12, 2,  41, 614,194,72
 9,13, 1,  29, 799,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  23, 822,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 840,2,203
 9,15, 2, 231, 894,203,2
 9,16, 1,  34, 874,203,3
 9,16, 2,  14, 908,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  79, 122,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  51, 166,738,189
10, 4, 1,  81, 207,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  81, 288,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 342,42,172
10, 6, 2,  59, 319,172,42
10, 7, 1, 108, 450,172,370
10, 7, 2, 178, 497,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 101, 101,5,130
11, 2, 1,  49, 108,5,151
11, 2, 2,  14, 115,151,5
11, 3, 1, 133, 241,151,127
11, 3, 2,  54, 169,127,151
11, 4, 1, 107, 348,127,149
11, 4, 2,   7, 176,149,127
11, 5, 1,  72, 420,149,432
11, 5, 2,  84, 260,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 131, 131,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  59, 190,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 433, 623,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 323, 946,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  91,1037,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 128,1165,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1407,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 239,1646,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  43, 253,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  44, 435,72,132
14,10, 2,  32, 412,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  73, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 418,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 222, 432,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 441,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  20, 461,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 475,156,623
17, 9, 1,  38, 352,156,155
17, 9, 2,  36, 511,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 595,187,155
17,11, 1,  55, 491,187,599
17,11, 2,  89, 684,599,187
17,12, 1,  72, 563,599,311
17,12, 2, 385,1069,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 147, 195,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1, 130, 325,456,110
18, 3, 2,  50, 186,110,456
18, 4, 1,  98, 423,110,109
18, 4, 2, 147, 333,109,110
18, 5, 1,  20, 443,109,331
18, 5, 2,  19, 352,331,109
18, 6, 1,  15, 458,331,586
18, 6, 2,  21, 373,586,331
18, 7, 1,  31, 489,586,107
18, 7, 2,  26, 399,107,586
18, 8, 1,  32, 521,107,701
18, 8, 2,  32, 431,701,107
18, 9, 1,  37, 558,701,108
18, 9, 2,  36, 467,108,701
18,10, 1,   7, 565,108,594
18,10, 2,  11, 478,594,108
18,11, 1,  29, 594,594,73
18,11, 2,  29, 507,73,594
18,12, 1,  61, 655,73,72
18,12, 2,  61, 568,72,73
18,13, 1,  44, 699,72,132
18,13, 2,  32, 600,132,72
18,14, 1, 116, 815,132,194
18,14, 2,  13, 613,194,132
18,15, 1,  36, 851,194,282
18,15, 2,  36, 649,282,194
18,16, 1,  94, 945,282,2
18,16, 2,  25, 674,2,282
18,17, 1,  58,1003,2,3
18,17, 2,  57, 731,3,2
18,18, 1,  32,1035,3,513
18,18, 2,  20, 751,513,3
18,19, 1,  38,1073,513,354
18,19, 2,  14, 765,354,513
18,20, 1,  82,1155,354,355
18,20, 2,  10, 775,355,354
18,21, 1,  48,1203,355,184
18,21, 2,  47, 822,184,355
19, 1, 1, 268, 268,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 123, 391,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 128, 519,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 546,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 842,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 278,1120,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 435,1555,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 103, 222,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 268,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 289,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 321,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 278, 599,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 605,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 652,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 706,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 749,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 785,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 813,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 828,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  52, 880,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 901,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 950,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 961,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1011,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1048,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  78,1126,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1213,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1266,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1304,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1336,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1381,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1394,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1592,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1664,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  83, 177,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 196,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 214,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 225,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 243,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 248,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  36, 284,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 350,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 389,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 409,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 454,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  35, 489,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 520,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 542,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 583,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 592,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 606,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 625,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  51, 676,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 708,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 745,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 794,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 838,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 862,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 887,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 923,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 934,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1092,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1150,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1169,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2,  29, 158,46,54
22, 4, 1, 334, 569,46,47
22, 4, 2,  28, 186,47,46
22, 5, 1, 138, 707,47,395
22, 5, 2, 220, 406,395,47
22, 6, 1, 155, 862,395,679
22, 6, 2, 155, 561,679,395
22, 7, 1,  53, 915,679,390
22, 7, 2,  53, 614,390,679
23, 1, 1, 142, 142,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 283, 425,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1, 138, 563,47,395
23, 3, 2, 220, 367,395,47
23, 4, 1, 110, 673,395,390
23, 4, 2, 155, 522,390,395
23, 5, 1, 104, 777,390,679
23, 5, 2, 184, 706,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 563,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 750,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 760,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 853,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 860,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 941,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 954,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1116,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1169,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1434,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 149,1583,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1725,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 209,1934,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 101, 101,56,60
26, 1, 2,  85,  85,60,56
26, 2, 1, 165, 266,60,58
26, 2, 2,  33, 118,58,60
26, 3, 1, 141, 407,58,59
26, 3, 2, 280, 398,59,58
26, 4, 1, 134, 541,59,61
26, 4, 2,  57, 455,61,59
26, 5, 1, 142, 683,61,55
26, 5, 2,  67, 522,55,61
26, 6, 1, 192, 875,55,67
26, 6, 2,  94, 616,67,55
26, 7, 1, 132,1007,67,63
26, 7, 2, 266, 882,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  80, 113,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  46, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  44, 134,72,132
28, 3, 2,  32, 121,132,72
29, 1, 1, 101, 101,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 707, 727,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 142, 869,144,868
30, 3, 2, 412, 519,868,144
30, 4, 1, 293,1162,868,660
30, 4, 2,  20, 539,660,868
30, 5, 1,  96,1258,660,861
30, 5, 2, 264, 803,861,660
30, 6, 1, 121,1379,861,856
30, 6, 2, 224,1027,856,861
30, 7, 1, 618,1997,856,2
30, 7, 2,  79,1106,2,856
31, 1, 1, 211, 211,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 159, 370,797,456
31, 2, 2, 159, 219,456,797
31, 3, 1, 290, 660,456,110
31, 3, 2, 183, 402,110,456
31, 4, 1, 146, 806,110,109
31, 4, 2, 241, 643,109,110
31, 5, 1,  58, 864,109,331
31, 5, 2, 109, 752,331,109
31, 6, 1,  63, 927,331,586
31, 6, 2,  71, 823,586,331
31, 7, 1, 167,1094,586,107
31, 7, 2,  47, 870,107,586
31, 8, 1,  41,1135,107,701
31, 8, 2,  63, 933,701,107
31, 9, 1,  53,1188,701,108
31, 9, 2,  46, 979,108,701
31,10, 1, 105,1293,108,73
31,10, 2,  47,1026,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  45, 247,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  42, 305,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  50, 330,452,114
32, 9, 1,  82, 411,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  21, 413,812,111
32,11, 1,  46, 476,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 499,113,411
32,12, 2,  23, 447,411,113
32,13, 1,  16, 515,411,275
32,13, 2,  16, 463,275,411
32,14, 1,  24, 539,275,441
32,14, 2,  24, 487,441,275
32,15, 1,  35, 574,441,848
32,15, 2,  36, 523,848,441
32,16, 1,  32, 606,848,6032
32,16, 2,  31, 554,6032,848
32,17, 1,  48, 654,6032,6031
32,17, 2,  50, 604,6031,6032
32,18, 1,  76, 730,6031,6030
32,18, 2,  76, 680,6030,6031
32,19, 1,  48, 778,6030,6021
32,19, 2,  48, 728,6021,6030
32,20, 1,  14, 792,6021,6022
32,20, 2,  17, 745,6022,6021
32,21, 1,  41, 833,6022,6023
32,21, 2,  28, 773,6023,6022
32,22, 1,  47, 880,6023,6024
32,22, 2,  47, 820,6024,6023
32,23, 1,  29, 909,6024,6025
32,23, 2,  32, 852,6025,6024
32,24, 1,  16, 925,6025,6027
32,24, 2,  16, 868,6027,6025
32,25, 1,  53, 978,6027,6028
32,25, 2, 385,1253,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  82, 112,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 153, 265,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 137, 402,125,470
33, 4, 2, 491, 670,470,125
33, 5, 1,  43, 445,470,597
33, 5, 2,  43, 713,597,470
33, 6, 1, 125, 570,597,515
33, 6, 2,  47, 760,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 318, 393,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 218, 611,209,553
36, 3, 2, 218, 349,553,209
36, 4, 1,  70, 681,553,651
36, 4, 2,  75, 424,651,553
36, 5, 1,  25, 706,651,654
36, 5, 2,  31, 455,654,651
36, 6, 1,  84, 790,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 188, 978,372,71
36, 7, 2,  48, 539,71,372
36, 8, 1, 222,1200,71,171
36, 8, 2, 207, 746,171,71
36, 9, 1, 120,1320,171,486
36, 9, 2, 129, 875,486,171
36,10, 1, 111,1431,486,771
36,10, 2, 184,1059,771,486
36,11, 1,  70,1501,771,369
36,11, 2,  70,1129,369,771
36,12, 1, 215,1716,369,366
36,12, 2,  14,1143,366,369
36,13, 1, 302,2018,366,368
36,13, 2,  46,1189,368,366
36,14, 1,  92,2110,368,367
36,14, 2,   6,1195,367,368
36,15, 1,  25,2135,367,35
36,15, 2,  28,1223,35,367
36,16, 1,  60,2195,35,48
36,16, 2,  69,1292,48,35
36,17, 1, 285,2480,48,49
36,17, 2,  22,1314,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 471, 892,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 362,1254,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1696,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 645,2341,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2375,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 144, 289,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 180, 263,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 373,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 193, 566,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 676, 937,196,26
40, 2, 2, 543, 636,26,196
40, 3, 1, 404,1341,26,193
40, 3, 2, 307, 943,193,26
40, 4, 1, 330,1671,193,37
40, 4, 2, 124,1067,37,193
40, 5, 1, 440,2111,37,152
40, 5, 2, 105,1172,152,37
40, 6, 1, 330,2441,152,190
40, 6, 2,  97,1269,190,152
40, 7, 1, 166,2607,190,45
40, 7, 2, 212,1481,45,190
40, 8, 1, 185,2792,45,31
40, 8, 2, 171,1652,31,45
40, 9, 1,  94,2886,31,106
40, 9, 2, 124,1776,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 181, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 139, 597,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 699,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1032,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1162,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1207,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 234, 234,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 122, 356,187,84
42, 2, 2, 567, 647,84,187
42, 3, 1,  48, 404,84,82
42, 3, 2, 114, 761,82,84
42, 4, 1, 623,1027,82,83
42, 4, 2,  56, 817,83,82
42, 5, 1, 189,1216,83,81
42, 5, 2,  49, 866,81,83
42, 6, 1, 399,1615,81,38
42, 6, 2, 333,1199,38,81
42, 7, 1, 729,2344,38,142
