# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 420, 598,667,125
 4, 5, 1,  19, 237,667,422
 4, 5, 2,  19, 617,422,667
 4, 6, 1,  37, 274,422,151
 4, 6, 2, 187, 804,151,422
 4, 7, 1,  72, 346,151,20
 4, 7, 2,  76, 880,20,151
 4, 8, 1,   7, 353,20,741
 4, 8, 2,   7, 887,741,20
 4, 9, 1,  18, 371,741,773
 4, 9, 2,  18, 905,773,741
 4,10, 1,  47, 418,773,152
 4,10, 2,   5, 910,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  61, 151,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 165,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  20, 185,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  46, 231,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 318,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 259, 259,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  38, 297,148,150
 6, 3, 1,  25,  71,148,149
 6, 3, 2,  41, 338,149,148
 6, 4, 1,  73, 144,149,44
 6, 4, 2, 115, 453,44,149
 6, 5, 1,  29, 173,44,351
 6, 5, 2,  29, 482,351,44
 6, 6, 1,   9, 182,351,36
 6, 6, 2,   7, 489,36,351
 6, 7, 1,  22, 204,36,776
 6, 7, 2, 125, 614,776,36
 6, 8, 1,   7, 211,776,37
 6, 8, 2,   7, 621,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 354, 354,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 368,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  34, 402,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 438,66,65
 7, 5, 1,  23, 147,66,750
 7, 5, 2,   4, 442,750,66
 7, 6, 1,  59, 206,750,63
 7, 6, 2,  60, 502,63,750
 7, 7, 1,  30, 236,63,67
 7, 7, 2,  37, 539,67,63
 7, 8, 1,  23, 259,67,55
 7, 8, 2, 295, 834,55,67
 7, 9, 1,  27, 286,55,61
 7, 9, 2,  29, 863,61,55
 7,10, 1,  19, 305,61,59
 7,10, 2,  91, 954,59,61
 7,11, 1,  18, 323,59,76
 7,11, 2,  22, 976,76,59
 7,12, 1,  24, 347,76,141
 7,12, 2,  22, 998,141,76
 7,13, 1,  14, 361,141,166
 7,13, 2,  56,1054,166,141
 7,14, 1,  19, 380,166,182
 7,14, 2,  14,1068,182,166
 7,15, 1,  14, 394,182,403
 7,15, 2,  23,1091,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  70, 112,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  45, 193,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  25, 218,653,126
 8, 6, 1,  28, 175,653,35
 8, 6, 2,  14, 232,35,653
 8, 7, 1,  16, 191,35,193
 8, 7, 2,  36, 268,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  48, 497,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 572,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 608,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  96, 753,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 767,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 134,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 152,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  29, 219,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  59, 305,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 112, 417,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  56, 130,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  31, 161,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 201,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  88, 289,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 146, 435,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 483,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 532,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 603,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 667,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  50, 226,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 266,107,701
14, 6, 2,  54, 254,701,107
14, 7, 1,  41, 307,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  46, 399,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  27, 426,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  75, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 254,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 146, 400,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  47, 345,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  43, 472,187,599
17,11, 2,  47, 465,599,187
17,12, 1,  71, 543,599,311
17,12, 2,  91, 556,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2, 127, 127,797,727
18, 2, 1, 122, 168,797,456
18, 2, 2, 114, 241,456,797
18, 3, 1,  54, 222,456,110
18, 3, 2,  33, 274,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 126, 400,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 419,331,109
18, 6, 1,  19, 359,331,586
18, 6, 2,  11, 430,586,331
18, 7, 1,  33, 392,586,107
18, 7, 2,  27, 457,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  33, 490,701,107
18, 9, 1,  36, 460,701,108
18, 9, 2,  36, 526,108,701
18,10, 1,   7, 467,108,594
18,10, 2,  11, 537,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 566,73,594
18,12, 1,  61, 557,73,72
18,12, 2,  61, 627,72,73
18,13, 1,  27, 584,72,132
18,13, 2,  26, 653,132,72
18,14, 1,  43, 627,132,194
18,14, 2,  14, 667,194,132
18,15, 1,  36, 663,194,282
18,15, 2,  37, 704,282,194
18,16, 1, 119, 782,282,2
18,16, 2,  25, 729,2,282
18,17, 1,  58, 840,2,3
18,17, 2,  58, 787,3,2
18,18, 1,  75, 915,3,513
18,18, 2,  20, 807,513,3
18,19, 1,  16, 931,513,354
18,19, 2,  15, 822,354,513
18,20, 1,  36, 967,354,355
18,20, 2,  10, 832,355,354
18,21, 1,  48,1015,355,184
18,21, 2,  47, 879,184,355
19, 1, 1, 127, 127,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 202,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 241,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 268,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 294,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 365,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 420,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 321,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 327,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 374,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 446,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 488,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 540,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 570,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 586,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 606,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 626,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 672,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 683,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 733,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 764,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 149, 913,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 984,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1037,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  67,1104,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1137,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1182,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1195,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1393,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1465,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 207,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 222,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 242,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 287,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 310,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 334,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 350,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 388,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 397,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 411,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 430,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 447,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 473,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 529,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 577,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 620,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 642,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 668,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 704,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 715,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 873,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 931,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 950,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  79,  79,142,720
22, 1, 2,  52,  52,720,142
22, 2, 1,  96, 175,720,54
22, 2, 2, 106, 158,54,720
22, 3, 1,  16, 191,54,46
22, 3, 2,  49, 207,46,54
22, 4, 1, 173, 364,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 108, 472,47,395
22, 5, 2, 104, 339,395,47
22, 6, 1, 155, 627,395,679
22, 6, 2, 153, 492,679,395
22, 7, 1,  53, 680,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1, 102, 102,142,720
23, 1, 2,  95,  95,720,142
23, 2, 1, 170, 272,720,47
23, 2, 2, 109, 204,47,720
23, 3, 1, 108, 380,47,395
23, 3, 2, 104, 308,395,47
23, 4, 1, 153, 533,395,390
23, 4, 2, 153, 461,390,395
23, 5, 1, 146, 679,390,679
23, 5, 2, 125, 586,679,390
24, 1, 1, 224, 224,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 385,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 478,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 663,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 673,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 766,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 773,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 854,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 867,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 997,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24,1021,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  43,1064,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1103,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1151,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1217,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 190, 190,60,56
26, 2, 1, 307, 354,60,58
26, 2, 2,  37, 227,58,60
26, 3, 1,  65, 419,58,59
26, 3, 2, 209, 436,59,58
26, 4, 1, 131, 550,59,61
26, 4, 2,  90, 526,61,59
26, 5, 1, 115, 665,61,55
26, 5, 2, 142, 668,55,61
26, 6, 1,  66, 731,55,67
26, 6, 2, 121, 789,67,55
26, 7, 1,  73, 804,67,63
26, 7, 2, 170, 959,63,67
27, 1, 1,  54,  54,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  63, 117,148,150
27, 2, 2,  34,  79,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  46, 125,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 176, 176,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 107, 107,254,462
30, 2, 1, 178, 198,254,144
30, 2, 2,  55, 162,144,254
30, 3, 1, 127, 325,144,868
30, 3, 2, 229, 391,868,144
30, 4, 1, 304, 629,868,660
30, 4, 2,  20, 411,660,868
30, 5, 1, 149, 778,660,861
30, 5, 2, 264, 675,861,660
30, 6, 1, 214, 992,861,856
30, 6, 2, 224, 899,856,861
30, 7, 1, 344,1336,856,2
30, 7, 2, 123,1022,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2, 230, 230,797,727
31, 2, 1, 238, 387,797,456
31, 2, 2, 203, 433,456,797
31, 3, 1, 135, 522,456,110
31, 3, 2, 167, 600,110,456
31, 4, 1, 152, 674,110,109
31, 4, 2, 205, 805,109,110
31, 5, 1,  51, 725,109,331
31, 5, 2,  87, 892,331,109
31, 6, 1,  58, 783,331,586
31, 6, 2,  14, 906,586,331
31, 7, 1, 130, 913,586,107
31, 7, 2,  71, 977,107,586
31, 8, 1,  41, 954,107,701
31, 8, 2, 110,1087,701,107
31, 9, 1,  69,1023,701,108
31, 9, 2,  45,1132,108,701
31,10, 1,  64,1087,108,73
31,10, 2,  50,1182,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  37, 317,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 400,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  75, 665,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  28, 728,6021,6022
32,20, 2,  23, 736,6022,6021
32,21, 1,  34, 762,6022,6023
32,21, 2,  29, 765,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  66, 831,6024,6023
32,23, 1,  35, 844,6024,6025
32,23, 2,  36, 867,6025,6024
32,24, 1,  41, 885,6025,6027
32,24, 2,  19, 886,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2,  26, 912,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 644, 762,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  85, 847,125,470
33, 4, 2,  87, 266,470,125
33, 5, 1,  43, 890,470,597
33, 5, 2,  43, 309,597,470
33, 6, 1,  92, 982,597,515
33, 6, 2,  97, 406,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 309, 309,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 323,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 353,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 368,4015,4048
36, 1, 1,  94,  94,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 171, 265,348,209
36, 2, 2,  75, 147,209,348
36, 3, 1, 216, 481,209,553
36, 3, 2, 275, 422,553,209
36, 4, 1,  68, 549,553,651
36, 4, 2,  72, 494,651,553
36, 5, 1,  25, 574,651,654
36, 5, 2,  32, 526,654,651
36, 6, 1,  46, 620,654,372
36, 6, 2,  36, 562,372,654
36, 7, 1,  83, 703,372,71
36, 7, 2,  65, 627,71,372
36, 8, 1, 289, 992,71,171
36, 8, 2, 151, 778,171,71
36, 9, 1, 112,1104,171,486
36, 9, 2, 303,1081,486,171
36,10, 1, 122,1226,486,771
36,10, 2, 188,1269,771,486
36,11, 1,  66,1292,771,369
36,11, 2,  99,1368,369,771
36,12, 1, 211,1503,369,366
36,12, 2,  14,1382,366,369
36,13, 1, 133,1636,366,368
36,13, 2,  57,1439,368,366
36,14, 1,  92,1728,368,367
36,14, 2,   6,1445,367,368
36,15, 1,  25,1753,367,35
36,15, 2,  39,1484,35,367
36,16, 1,  70,1823,35,48
36,16, 2,  89,1573,48,35
36,17, 1, 150,1973,48,49
36,17, 2,  22,1595,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 487,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 515,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 219, 734,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  87, 821,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 856,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27,  98,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 143,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 198,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 222, 222,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 234, 456,196,26
40, 2, 2, 255, 301,26,196
40, 3, 1, 142, 598,26,193
40, 3, 2, 319, 620,193,26
40, 4, 1, 121, 719,193,37
40, 4, 2, 130, 750,37,193
40, 5, 1, 204, 923,37,152
40, 5, 2, 193, 943,152,37
40, 6, 1, 330,1253,152,190
40, 6, 2, 220,1163,190,152
40, 7, 1, 174,1427,190,45
40, 7, 2, 222,1385,45,190
40, 8, 1, 220,1647,45,31
40, 8, 2, 172,1557,31,45
40, 9, 1,  86,1733,31,106
40, 9, 2,  92,1649,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 824,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1053,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1189,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1263,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 262, 262,394,187
42, 1, 2, 221, 221,187,394
42, 2, 1, 111, 373,187,84
42, 2, 2, 214, 435,84,187
42, 3, 1,  47, 420,84,82
42, 3, 2, 193, 628,82,84
42, 4, 1,  72, 492,82,83
42, 4, 2,  63, 691,83,82
42, 5, 1,  98, 590,83,81
42, 5, 2, 104, 795,81,83
42, 6, 1, 329, 919,81,38
42, 6, 2, 124, 919,38,81
42, 7, 1, 111,1030,38,142
