# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  34, 453,187,599
17,11, 2,  45, 460,599,187
17,12, 1,  71, 524,599,311
17,12, 2, 176, 636,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 145, 198,797,456
18, 2, 2, 111, 147,456,797
18, 3, 1,  68, 266,456,110
18, 3, 2,  30, 177,110,456
18, 4, 1,  98, 364,110,109
18, 4, 2, 120, 297,109,110
18, 5, 1,  20, 384,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  17, 401,331,586
18, 6, 2,  16, 332,586,331
18, 7, 1,  27, 428,586,107
18, 7, 2,  26, 358,107,586
18, 8, 1,  32, 460,107,701
18, 8, 2,  33, 391,701,107
18, 9, 1,  36, 496,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 503,108,594
18,10, 2,   9, 436,594,108
18,11, 1,  29, 532,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  61, 593,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  28, 621,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  27, 648,132,194
18,14, 2,  14, 566,194,132
18,15, 1,  36, 684,194,282
18,15, 2,  37, 603,282,194
18,16, 1,  66, 750,282,2
18,16, 2,  25, 628,2,282
18,17, 1,  57, 807,2,3
18,17, 2,  58, 686,3,2
18,18, 1, 183, 990,3,513
18,18, 2,  20, 706,513,3
18,19, 1,  13,1003,513,354
18,19, 2,  79, 785,354,513
18,20, 1,  17,1020,354,355
18,20, 2,  10, 795,355,354
18,21, 1,  48,1068,355,184
18,21, 2,  47, 842,184,355
19, 1, 1, 117, 117,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 200,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 232,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 259,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 283,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 347,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 407,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 182,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 201,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 233,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 268,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 274,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 321,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 369,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 411,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 432,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 460,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 474,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 490,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 511,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 557,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 568,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 618,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 649,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 697,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 754,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 807,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41, 848,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 880,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 925,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 938,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1136,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1208,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 253,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 334,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 358,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 374,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 411,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 420,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 434,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 453,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 466,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 492,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 518,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 568,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 611,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 642,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 667,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 703,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 714,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 872,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 930,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 949,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  78,  78,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 174,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 190,54,46
22, 3, 2,  49, 175,46,54
22, 4, 1, 109, 299,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 113, 412,47,395
22, 5, 2, 133, 336,395,47
22, 6, 1,  81, 493,395,679
22, 6, 2, 132, 468,679,395
22, 7, 1,  53, 546,679,390
22, 7, 2,  53, 521,390,679
23, 1, 1, 103, 103,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 129, 232,720,47
23, 2, 2,  99, 142,47,720
23, 3, 1, 113, 345,47,395
23, 3, 2, 133, 275,395,47
23, 4, 1,  76, 421,395,390
23, 4, 2, 132, 407,390,395
23, 5, 1,  72, 493,390,679
23, 5, 2,  77, 484,679,390
24, 1, 1, 135, 135,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 369,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 544,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 554,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 647,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 654,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   8, 662,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 675,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 794,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 816,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  39, 855,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 886,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 932,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61, 993,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 108, 108,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  30, 138,58,60
26, 3, 1,  57, 115,58,59
26, 3, 2, 172, 310,59,58
26, 4, 1, 134, 249,59,61
26, 4, 2,  36, 346,61,59
26, 5, 1, 141, 390,61,55
26, 5, 2,  79, 425,55,61
26, 6, 1,  68, 458,55,67
26, 6, 2,  84, 509,67,55
26, 7, 1,  55, 513,67,63
26, 7, 2, 139, 648,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  96, 120,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 219, 239,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1,  50, 289,144,868
30, 3, 2, 139, 237,868,144
30, 4, 1, 140, 429,868,660
30, 4, 2,  20, 257,660,868
30, 5, 1, 132, 561,660,861
30, 5, 2,  76, 333,861,660
30, 6, 1, 178, 739,861,856
30, 6, 2, 178, 511,856,861
30, 7, 1, 426,1165,856,2
30, 7, 2,  99, 610,2,856
31, 1, 1, 171, 171,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 209, 380,797,456
31, 2, 2, 178, 285,456,797
31, 3, 1, 160, 540,456,110
31, 3, 2, 150, 435,110,456
31, 4, 1, 159, 699,110,109
31, 4, 2, 189, 624,109,110
31, 5, 1,  38, 737,109,331
31, 5, 2, 115, 739,331,109
31, 6, 1,  48, 785,331,586
31, 6, 2,  49, 788,586,331
31, 7, 1,  73, 858,586,107
31, 7, 2,  62, 850,107,586
31, 8, 1,  41, 899,107,701
31, 8, 2,  71, 921,701,107
31, 9, 1,  48, 947,701,108
31, 9, 2,  44, 965,108,701
31,10, 1,  59,1006,108,73
31,10, 2,  48,1013,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  46, 299,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  40, 318,452,114
32, 9, 1,  65, 388,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  12, 419,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  23, 434,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  75, 672,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  15, 735,6021,6022
32,20, 2,  18, 731,6022,6021
32,21, 1,  37, 772,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  49, 809,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2, 125, 934,6025,6024
32,24, 1,  15, 863,6025,6027
32,24, 2,  22, 956,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  39, 995,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 311, 439,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 130, 569,125,470
33, 4, 2,  73, 255,470,125
33, 5, 1,  43, 612,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  65, 677,597,515
33, 6, 2, 102, 400,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 331,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 361,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 376,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  58, 130,348,209
36, 2, 2,  59, 134,209,348
36, 3, 1, 213, 343,209,553
36, 3, 2, 214, 348,553,209
36, 4, 1,  68, 411,553,651
36, 4, 2,  68, 416,651,553
36, 5, 1,  23, 434,651,654
36, 5, 2,  31, 447,654,651
36, 6, 1,  51, 485,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1,  25, 510,372,71
36, 7, 2,  54, 537,71,372
36, 8, 1, 111, 621,71,171
36, 8, 2,  71, 608,171,71
36, 9, 1, 111, 732,171,486
36, 9, 2, 143, 751,486,171
36,10, 1, 103, 835,486,771
36,10, 2, 134, 885,771,486
36,11, 1,  66, 901,771,369
36,11, 2,  79, 964,369,771
36,12, 1, 133,1034,369,366
36,12, 2,  14, 978,366,369
36,13, 1,  67,1101,366,368
36,13, 2,  75,1053,368,366
36,14, 1,  92,1193,368,367
36,14, 2,   6,1059,367,368
36,15, 1,  25,1218,367,35
36,15, 2,  39,1098,35,367
36,16, 1,  59,1277,35,48
36,16, 2,  96,1194,48,35
36,17, 1, 126,1403,48,49
36,17, 2,  22,1216,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 232, 413,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 491,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 158, 649,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 113, 762,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 797,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 212,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 235,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 291,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 202, 220,196,26
40, 2, 2, 238, 265,26,196
40, 3, 1, 122, 342,26,193
40, 3, 2, 247, 512,193,26
40, 4, 1,  68, 410,193,37
40, 4, 2, 111, 623,37,193
40, 5, 1, 178, 588,37,152
40, 5, 2, 104, 727,152,37
40, 6, 1, 330, 918,152,190
40, 6, 2, 166, 893,190,152
40, 7, 1, 157,1075,190,45
40, 7, 2, 214,1107,45,190
40, 8, 1, 164,1239,45,31
40, 8, 2, 153,1260,31,45
40, 9, 1,  82,1321,31,106
40, 9, 2,  88,1348,106,31
41, 1, 1,  66,  66,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 143, 353,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 373,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 546,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 648,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 726,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226, 952,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  38, 990,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  96,1086,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 103, 177,187,84
42, 2, 2,  96, 179,84,187
42, 3, 1,  39, 216,84,82
42, 3, 2, 171, 350,82,84
42, 4, 1,  52, 268,82,83
42, 4, 2,  59, 409,83,82
42, 5, 1,  82, 350,83,81
42, 5, 2,  49, 458,81,83
42, 6, 1,  99, 449,81,38
42, 6, 2, 105, 563,38,81
42, 7, 1, 118, 567,38,142
