# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 104, 341,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 361,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 406,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 435,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 463,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 487,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 531,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 540,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 554,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 573,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  46, 619,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 659,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 741,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  68, 809,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 852,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 874,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 899,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 935,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 946,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1104,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1162,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1181,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  89, 217,46,54
22, 4, 1, 189, 460,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1,  94, 554,47,395
22, 5, 2, 121, 366,395,47
22, 6, 1, 155, 709,395,679
22, 6, 2, 155, 521,679,395
22, 7, 1,  53, 762,679,390
22, 7, 2,  53, 574,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 176, 335,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1,  94, 429,47,395
23, 3, 2, 121, 267,395,47
23, 4, 1, 155, 584,395,390
23, 4, 2, 155, 422,390,395
23, 5, 1, 225, 809,390,679
23, 5, 2,  89, 511,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 549,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 172, 721,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 731,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 822,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 829,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 910,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 923,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  95,1018,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1076,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 116,1192,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1233,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1308,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 162,1470,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1, 155, 182,60,58
26, 2, 2,  40, 136,58,60
26, 3, 1, 179, 361,58,59
26, 3, 2, 234, 370,59,58
26, 4, 1, 134, 495,59,61
26, 4, 2,  40, 410,61,59
26, 5, 1, 142, 637,61,55
26, 5, 2,  74, 484,55,61
26, 6, 1, 192, 829,55,67
26, 6, 2,  89, 573,67,55
26, 7, 1, 137, 966,67,63
26, 7, 2, 195, 768,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1, 118, 160,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 202,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  48, 139,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 546, 566,254,144
30, 2, 2,  55, 145,144,254
30, 3, 1, 113, 679,144,868
30, 3, 2, 205, 350,868,144
30, 4, 1, 204, 883,868,660
30, 4, 2,  20, 370,660,868
30, 5, 1, 130,1013,660,861
30, 5, 2, 214, 584,861,660
30, 6, 1, 114,1127,861,856
30, 6, 2, 218, 802,856,861
30, 7, 1, 380,1507,856,2
30, 7, 2,  82, 884,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 144, 272,797,456
31, 2, 2, 173, 247,456,797
31, 3, 1, 151, 423,456,110
31, 3, 2,  48, 295,110,456
31, 4, 1, 141, 564,110,109
31, 4, 2, 139, 434,109,110
31, 5, 1,  50, 614,109,331
31, 5, 2,  87, 521,331,109
31, 6, 1,  68, 682,331,586
31, 6, 2,  41, 562,586,331
31, 7, 1, 105, 787,586,107
31, 7, 2,  41, 603,107,586
31, 8, 1,  41, 828,107,701
31, 8, 2,  54, 657,701,107
31, 9, 1,  53, 881,701,108
31, 9, 2,  48, 705,108,701
31,10, 1,  62, 943,108,73
31,10, 2,  46, 751,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  23, 722,6022,6021
32,21, 1,  29, 747,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  29, 826,6025,6024
32,24, 1,  17, 840,6025,6027
32,24, 2,  19, 845,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  28, 873,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 198, 305,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 114, 419,125,470
33, 4, 2,  81, 248,470,125
33, 5, 1,  43, 462,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1,  75, 537,597,515
33, 6, 2,  98, 389,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 227, 227,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 241,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 271,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 286,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  98, 172,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 215, 387,209,553
36, 3, 2, 217, 349,553,209
36, 4, 1,  70, 457,553,651
36, 4, 2,  66, 415,651,553
36, 5, 1,  27, 484,651,654
36, 5, 2,  29, 444,654,651
36, 6, 1,  58, 542,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1,  74, 616,372,71
36, 7, 2,  89, 569,71,372
36, 8, 1, 189, 805,71,171
36, 8, 2,  78, 647,171,71
36, 9, 1, 124, 929,171,486
36, 9, 2, 121, 768,486,171
36,10, 1, 163,1092,486,771
36,10, 2, 212, 980,771,486
36,11, 1,  77,1169,771,369
36,11, 2,  67,1047,369,771
36,12, 1, 208,1377,369,366
36,12, 2,  14,1061,366,369
36,13, 1, 253,1630,366,368
36,13, 2,  45,1106,368,366
36,14, 1,  92,1722,368,367
36,14, 2,   6,1112,367,368
36,15, 1,  25,1747,367,35
36,15, 2,  30,1142,35,367
36,16, 1,  54,1801,35,48
36,16, 2,  69,1211,48,35
36,17, 1,  93,1894,48,49
36,17, 2,  22,1233,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 195, 616,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 307, 923,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1365,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 633,1998,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2033,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 272, 272,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 364,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 442,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 183,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 257,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 439, 705,196,26
40, 2, 2, 385, 448,26,196
40, 3, 1, 404,1109,26,193
40, 3, 2, 394, 842,193,26
40, 4, 1, 331,1440,193,37
40, 4, 2,  96, 938,37,193
40, 5, 1, 294,1734,37,152
40, 5, 2, 148,1086,152,37
40, 6, 1, 330,2064,152,190
40, 6, 2,  99,1185,190,152
40, 7, 1, 543,2607,190,45
40, 7, 2, 204,1389,45,190
40, 8, 1, 175,2782,45,31
40, 8, 2, 153,1542,31,45
40, 9, 1,  93,2875,31,106
40, 9, 2,  87,1629,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 193, 420,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 440,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 617,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 719,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 783,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1012,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1131,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1178,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 111, 185,187,84
42, 2, 2, 112, 180,84,187
42, 3, 1,  44, 229,84,82
42, 3, 2,  80, 260,82,84
42, 4, 1,  50, 279,82,83
42, 4, 2,  58, 318,83,82
42, 5, 1,  89, 368,83,81
42, 5, 2,  47, 365,81,83
42, 6, 1, 229, 597,81,38
42, 6, 2,  98, 463,38,81
42, 7, 1, 409,1006,38,142
