# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 723,142,38
42, 8, 1,  75, 658,142,126
42, 8, 2,  63, 786,126,142
42, 9, 1,  77, 735,126,35
42, 9, 2,  70, 856,35,126
42,10, 1,  49, 784,35,48
42,10, 2,  48, 904,48,35
42,11, 1,  61, 845,48,49
42,11, 2,  94, 998,49,48
42,12, 1,  35, 880,49,272
42,12, 2, 119,1117,272,49
43, 1, 1, 231, 231,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  99, 330,192,622
43, 2, 2, 383, 458,622,192
43, 3, 1, 137, 467,622,173
43, 3, 2,  89, 547,173,622
43, 4, 1,  40, 507,173,305
43, 4, 2, 228, 775,305,173
43, 5, 1, 128, 635,305,49
43, 5, 2, 156, 931,49,305
43, 6, 1,  14, 649,49,50
43, 6, 2,  30, 961,50,49
43, 7, 1,  52, 701,50,272
43, 7, 2,  88,1049,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 259,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 285,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 194, 479,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 540,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 632,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 648,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 140, 788,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 899,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 163,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  11, 192,6027,6025
46,10, 1, 127, 320,6027,6028
46,10, 2,  59, 251,6028,6027
47, 1, 1, 446, 446,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 310, 756,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 810,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 869,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 925,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 951,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54,1005,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1062,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 112, 180,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 248,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 490,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  17, 581,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  12, 593,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 177, 177,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 279,599,187
49, 2, 2,  90, 209,187,599
49, 3, 1,  84, 363,187,155
49, 3, 2, 105, 314,155,187
49, 4, 1,  55, 418,155,158
49, 4, 2,  73, 387,158,155
49, 5, 1, 208, 626,158,157
49, 5, 2, 102, 489,157,158
49, 6, 1,  64, 690,157,25
49, 6, 2, 155, 644,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
