# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 179,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  27, 206,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 242,66,65
 7, 5, 1,  27, 153,66,750
 7, 5, 2,   4, 246,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 305,63,750
 7, 7, 1,  32, 244,63,67
 7, 7, 2, 145, 450,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2,  55, 505,55,67
 7, 9, 1,  35, 302,55,61
 7, 9, 2,  71, 576,61,55
 7,10, 1,  22, 324,61,59
 7,10, 2,  73, 649,59,61
 7,11, 1,  18, 342,59,76
 7,11, 2,  35, 684,76,59
 7,12, 1,  28, 370,76,141
 7,12, 2,  22, 706,141,76
 7,13, 1,  14, 384,141,166
 7,13, 2,  29, 735,166,141
 7,14, 1,  19, 403,166,182
 7,14, 2,  14, 749,182,166
 7,15, 1,  14, 417,182,403
 7,15, 2,  26, 775,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  79,  79,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 138, 217,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 253,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 215, 468,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 575,653,126
 8, 6, 1,  94, 241,653,35
 8, 6, 2,  14, 589,35,653
 8, 7, 1,  32, 273,35,193
 8, 7, 2,  44, 633,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 455,41,655
 9, 8, 2,  32, 453,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  45, 498,443,655
 9,10, 1,  32, 530,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  43, 573,73,72
 9,11, 2,  53, 582,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  37, 619,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  39, 673,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  39, 707,203,2
 9,16, 1,  16, 707,203,3
 9,16, 2,  14, 721,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  90,  90,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  80, 170,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 223,738,189
10, 4, 1,  82, 192,738,372
10, 4, 2,  79, 302,372,738
10, 5, 1,  66, 258,372,42
10, 5, 2,  15, 317,42,372
10, 6, 1,  54, 312,42,172
10, 6, 2,  59, 376,172,42
10, 7, 1, 108, 420,172,370
10, 7, 2, 126, 502,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1,  21,  79,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1,  68, 147,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1,  35, 182,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 254,149,432
11, 5, 2,  89, 235,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  88,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2, 266, 345,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 164, 256,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  88, 344,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 457,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 123, 580,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 645,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 115, 760,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 186, 946,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  99, 299,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 335,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  47, 382,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  50, 432,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  33, 465,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  72, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 172,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 405,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  45, 174,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 226, 400,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 448,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 460,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 472,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 486,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  58, 544,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 116, 660,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  50, 710,187,599
17,11, 2,  62, 478,599,187
17,12, 1,  72, 782,599,311
17,12, 2, 102, 580,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 119, 166,797,456
18, 2, 2, 117, 146,456,797
18, 3, 1,  48, 214,456,110
18, 3, 2,  43, 189,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 140, 329,109,110
18, 5, 1,  26, 338,109,331
18, 5, 2,  19, 348,331,109
18, 6, 1,  15, 353,331,586
18, 6, 2,  11, 359,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  44, 403,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  50, 453,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 489,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  20, 509,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 538,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 599,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  33, 632,132,72
18,14, 1,  30, 601,132,194
18,14, 2,  17, 649,194,132
18,15, 1,  36, 637,194,282
18,15, 2,  65, 714,282,194
18,16, 1,  50, 687,282,2
18,16, 2,  25, 739,2,282
18,17, 1,  58, 745,2,3
18,17, 2,  77, 816,3,2
18,18, 1,  20, 765,3,513
18,18, 2,  21, 837,513,3
18,19, 1,  16, 781,513,354
18,19, 2,  19, 856,354,513
18,20, 1,  25, 806,354,355
18,20, 2,  10, 866,355,354
18,21, 1,  48, 854,355,184
18,21, 2,  47, 913,184,355
19, 1, 1, 193, 193,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 247,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 266,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 293,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 314,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 374,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 434,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  91, 398,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 190, 588,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 621,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 200, 821,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 827,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 876,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 935,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 977,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  67,1044,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36,1080,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1095,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1122,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1145,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1191,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1202,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1252,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1285,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1390,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1452,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1505,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1537,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1570,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1615,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1628,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1826,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1898,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  86, 142,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 160,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 179,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 202,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 221,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 258,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 263,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 293,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 331,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 350,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 370,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 415,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 432,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 472,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 510,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 519,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 533,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 552,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 573,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 601,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 670,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 716,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 759,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 786,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  28, 814,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 850,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 861,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1019,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1077,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1096,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2,  79, 340,46,54
22, 4, 1, 144, 406,46,47
22, 4, 2,  28, 368,47,46
22, 5, 1, 140, 546,47,395
22, 5, 2, 206, 574,395,47
22, 6, 1, 155, 701,395,679
22, 6, 2, 152, 726,679,395
22, 7, 1,  53, 754,679,390
22, 7, 2,  53, 779,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 152, 309,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 140, 449,47,395
23, 3, 2, 206, 469,395,47
23, 4, 1, 155, 604,395,390
23, 4, 2, 152, 621,390,395
23, 5, 1, 172, 776,390,679
23, 5, 2,  78, 699,679,390
24, 1, 1, 260, 260,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 421,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 472,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 553,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 563,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 656,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 663,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 744,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 757,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 923,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 957,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63,1020,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1072,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1157,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 212,1369,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 164, 164,60,56
26, 2, 1, 306, 352,60,58
26, 2, 2,  36, 200,58,60
26, 3, 1,  83, 435,58,59
26, 3, 2, 191, 391,59,58
26, 4, 1, 133, 568,59,61
26, 4, 2, 125, 516,61,59
26, 5, 1, 113, 681,61,55
26, 5, 2, 142, 658,55,61
26, 6, 1,  59, 740,55,67
26, 6, 2, 108, 766,67,55
26, 7, 1,  47, 787,67,63
26, 7, 2, 202, 968,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  40,  66,148,150
27, 2, 2,  38, 106,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  80, 186,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  68, 114,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  33, 147,132,72
29, 1, 1,  52,  52,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 823, 843,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 707,1550,144,868
30, 3, 2, 703, 814,868,144
30, 4, 1, 304,1854,868,660
30, 4, 2,  20, 834,660,868
30, 5, 1, 163,2017,660,861
30, 5, 2, 264,1098,861,660
30, 6, 1, 170,2187,861,856
30, 6, 2, 224,1322,856,861
30, 7, 1, 293,2480,856,2
30, 7, 2,  94,1416,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 152, 303,797,456
31, 2, 2, 214, 306,456,797
31, 3, 1, 127, 430,456,110
31, 3, 2, 235, 541,110,456
31, 4, 1, 167, 597,110,109
31, 4, 2, 223, 764,109,110
31, 5, 1,  96, 693,109,331
31, 5, 2, 132, 896,331,109
31, 6, 1,  42, 735,331,586
31, 6, 2,  14, 910,586,331
31, 7, 1,  66, 801,586,107
31, 7, 2, 142,1052,107,586
31, 8, 1,  41, 842,107,701
31, 8, 2, 197,1249,701,107
31, 9, 1,  50, 892,701,108
31, 9, 2,  45,1294,108,701
31,10, 1,  86, 978,108,73
31,10, 2,  64,1358,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  44, 281,383,112
32, 7, 1,  37, 296,383,114
32, 7, 2,  25, 306,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2, 204, 510,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 572,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  31, 603,812,111
32,11, 1,  32, 434,812,113
32,11, 2,  11, 614,113,812
32,12, 1,  23, 457,113,411
32,12, 2,  46, 660,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 676,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 700,441,275
32,15, 1,  35, 532,441,848
32,15, 2,  50, 750,848,441
32,16, 1,  49, 581,848,6032
32,16, 2,  31, 781,6032,848
32,17, 1,  48, 629,6032,6031
32,17, 2,  48, 829,6031,6032
32,18, 1,  76, 705,6031,6030
32,18, 2,  76, 905,6030,6031
32,19, 1,  50, 755,6030,6021
32,19, 2,  58, 963,6021,6030
32,20, 1,  20, 775,6021,6022
32,20, 2,  25, 988,6022,6021
32,21, 1,  32, 807,6022,6023
32,21, 2,  50,1038,6023,6022
32,22, 1,  47, 854,6023,6024
32,22, 2,  66,1104,6024,6023
32,23, 1,  29, 883,6024,6025
32,23, 2,  34,1138,6025,6024
32,24, 1,  15, 898,6025,6027
32,24, 2,  34,1172,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2, 297,1469,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  76, 151,533,667
33, 3, 1, 507, 858,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1,  84, 942,125,470
33, 4, 2, 577, 772,470,125
33, 5, 1,  43, 985,470,597
33, 5, 2,  43, 815,597,470
33, 6, 1, 136,1121,597,515
33, 6, 2, 103, 918,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 335, 335,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 349,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 379,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 394,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 153, 153,348,472
36, 2, 1, 143, 218,348,209
36, 2, 2, 108, 261,209,348
36, 3, 1, 221, 439,209,553
36, 3, 2, 476, 737,553,209
36, 4, 1,  72, 511,553,651
36, 4, 2,  85, 822,651,553
36, 5, 1,  26, 537,651,654
36, 5, 2,  74, 896,654,651
36, 6, 1,  58, 595,654,372
36, 6, 2,  36, 932,372,654
36, 7, 1, 119, 714,372,71
36, 7, 2, 233,1165,71,372
36, 8, 1,  96, 810,71,171
36, 8, 2, 146,1311,171,71
36, 9, 1, 110, 920,171,486
36, 9, 2, 244,1555,486,171
36,10, 1, 108,1028,486,771
36,10, 2, 231,1786,771,486
36,11, 1,  65,1093,771,369
36,11, 2,  66,1852,369,771
36,12, 1, 215,1308,369,366
36,12, 2,  14,1866,366,369
36,13, 1, 308,1616,366,368
36,13, 2,  49,1915,368,366
36,14, 1,  92,1708,368,367
36,14, 2,   6,1921,367,368
36,15, 1,  25,1733,367,35
36,15, 2,  33,1954,35,367
36,16, 1,  47,1780,35,48
36,16, 2, 104,2058,48,35
36,17, 1,  54,1834,48,49
36,17, 2,  22,2080,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 105, 418,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 446,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 584,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 119, 703,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 739,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 230,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 302,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 367,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 191, 460,196,26
40, 2, 2, 517, 551,26,196
40, 3, 1,  81, 541,26,193
40, 3, 2, 404, 955,193,26
40, 4, 1, 212, 753,193,37
40, 4, 2, 256,1211,37,193
40, 5, 1, 105, 858,37,152
40, 5, 2, 337,1548,152,37
40, 6, 1, 330,1188,152,190
40, 6, 2, 330,1878,190,152
40, 7, 1, 160,1348,190,45
40, 7, 2, 281,2159,45,190
40, 8, 1, 293,1641,45,31
40, 8, 2, 187,2346,31,45
40, 9, 1,  83,1724,31,106
40, 9, 2, 107,2453,106,31
41, 1, 1, 518, 518,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 663,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 873,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 893,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1070,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1172,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 166,1338,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 134,1472,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1639,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 299,1938,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 163, 163,187,394
42, 2, 1, 103, 147,187,84
42, 2, 2, 356, 519,84,187
42, 3, 1,  48, 195,84,82
42, 3, 2, 426, 945,82,84
42, 4, 1,  51, 246,82,83
42, 4, 2, 116,1061,83,82
42, 5, 1, 100, 346,83,81
42, 5, 2,  52,1113,81,83
42, 6, 1, 114, 460,81,38
42, 6, 2, 244,1357,38,81
42, 7, 1, 322, 782,38,142
