# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 533,3226,142,38
42, 8, 1, 443, 978,142,126
42, 8, 2, 118,3344,126,142
42, 9, 1, 228,1206,126,35
42, 9, 2,  91,3435,35,126
42,10, 1,  45,1251,35,48
42,10, 2,  48,3483,48,35
42,11, 1,  42,1293,48,49
42,11, 2,  72,3555,49,48
42,12, 1,  39,1332,49,272
42,12, 2,  67,3622,272,49
43, 1, 1, 506, 506,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 117, 623,192,622
43, 2, 2, 630, 699,622,192
43, 3, 1, 138, 761,622,173
43, 3, 2, 136, 835,173,622
43, 4, 1,  35, 796,173,305
43, 4, 2, 217,1052,305,173
43, 5, 1, 157, 953,305,49
43, 5, 2, 166,1218,49,305
43, 6, 1,  14, 967,49,50
43, 6, 2,  61,1279,50,49
43, 7, 1,  68,1035,50,272
43, 7, 2,  47,1326,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 433, 514,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  78, 592,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 626,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 648,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 709,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  64, 773,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 826,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 842,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 102, 944,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 112,1056,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  32, 173,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  23, 196,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 218,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 243, 461,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  53, 514,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2, 180, 694,6028,6027
47, 1, 1, 212, 212,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1070,1282,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 125,1407,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 122,1529,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 139,1668,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 100,1768,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83,1851,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1906,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 105, 178,180,15
48, 3, 2,  99, 168,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 237,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2, 113, 350,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  33, 383,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 414,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  58, 472,66,65
48, 9, 1,  23, 491,66,750
48, 9, 2,  29, 501,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  16, 591,61,67
48,13, 1,  11, 592,61,59
48,13, 2,  14, 605,59,61
48,14, 1,  43, 635,59,58
48,14, 2,  42, 647,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 199, 199,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2,  84, 283,187,599
49, 3, 1,  80, 415,187,155
49, 3, 2, 186, 469,155,187
49, 4, 1,  55, 470,155,158
49, 4, 2,  86, 555,158,155
49, 5, 1,  92, 562,158,157
49, 5, 2, 113, 668,157,158
49, 6, 1,  74, 636,157,25
49, 6, 2, 415,1083,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
