# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  34, 426,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  42, 495,655,443
 9, 9, 2,  46, 491,443,655
 9,10, 1,  35, 530,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 574,73,72
 9,11, 2,  47, 569,72,73
 9,12, 1,  43, 617,72,194
 9,12, 2,  38, 607,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  24, 670,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2, 115, 771,203,2
 9,16, 1,  21, 709,203,3
 9,16, 2,  14, 785,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  14, 126,738,189
10, 4, 1,  81, 192,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  35, 227,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  54, 274,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 110, 384,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 244,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 316,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  39, 128,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 188,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 262,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 310,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 343,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  40, 383,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  41, 424,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  89, 291,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 327,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 372,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  55, 427,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  26, 453,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 167,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 206, 373,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  45, 346,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  37, 467,187,599
17,11, 2, 112, 527,599,187
17,12, 1,  71, 538,599,311
17,12, 2, 106, 633,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 131,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  24, 155,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 253,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 272,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  14, 286,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  26, 312,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 344,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 380,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 387,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 416,594,73
18,11, 2,  29, 403,73,594
18,12, 1, 144, 560,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  29, 615,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  41, 656,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  90, 746,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  57, 803,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  34, 837,3,513
18,18, 2,  20, 640,513,3
18,19, 1,  13, 850,513,354
18,19, 2,  13, 653,354,513
18,20, 1,  18, 868,354,355
18,20, 2,  10, 663,355,354
18,21, 1,  47, 915,355,184
18,21, 2,  47, 710,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 194,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 144, 338,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 163, 408,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 414,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 461,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 481,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 523,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 545,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 573,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 586,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 600,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 619,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 664,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 675,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 725,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 762,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 808,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 861,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 914,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 940,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 972,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1017,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1030,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1228,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1300,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 238,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 268,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 313,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 352,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 369,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 405,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 414,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 428,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 447,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 472,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 504,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 542,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 582,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 624,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 645,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 670,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 706,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 717,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 875,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 933,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 952,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 119, 119,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 215,720,54
22, 2, 2,  98, 126,54,720
22, 3, 1,  16, 231,54,46
22, 3, 2,  21, 147,46,54
22, 4, 1,  40, 271,46,47
22, 4, 2,  28, 175,47,46
22, 5, 1,  95, 366,47,395
22, 5, 2,  95, 270,395,47
22, 6, 1, 143, 509,395,679
22, 6, 2,  95, 365,679,395
22, 7, 1,  53, 562,679,390
22, 7, 2,  53, 418,390,679
23, 1, 1, 143, 143,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 101, 244,720,47
23, 2, 2,  99, 144,47,720
23, 3, 1,  95, 339,47,395
23, 3, 2,  95, 239,395,47
23, 4, 1,  55, 394,395,390
23, 4, 2,  95, 334,390,395
23, 5, 1,  87, 481,390,679
23, 5, 2,  59, 393,679,390
24, 1, 1, 176, 176,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 337,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 401,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 138, 539,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 549,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 638,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 645,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 726,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 798,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 919,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 945,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1013,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31,1044,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41,1085,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  40,1125,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2, 108, 108,60,56
26, 2, 1,  45,  68,60,58
26, 2, 2,  23, 131,58,60
26, 3, 1,  57, 125,58,59
26, 3, 2, 152, 283,59,58
26, 4, 1, 129, 254,59,61
26, 4, 2,  48, 331,61,59
26, 5, 1, 103, 357,61,55
26, 5, 2,  99, 430,55,61
26, 6, 1,  65, 422,55,67
26, 6, 2,  59, 489,67,55
26, 7, 1,  81, 503,67,63
26, 7, 2,  93, 582,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  32,  67,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  55,  98,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1,  97, 401,254,144
30, 2, 2, 112, 146,144,254
30, 3, 1,  76, 477,144,868
30, 3, 2,  78, 224,868,144
30, 4, 1,  63, 540,868,660
30, 4, 2,  20, 244,660,868
30, 5, 1,  67, 607,660,861
30, 5, 2,  69, 313,861,660
30, 6, 1,  62, 669,861,856
30, 6, 2,  61, 374,856,861
30, 7, 1, 168, 837,856,2
30, 7, 2,  69, 443,2,856
31, 1, 1,  83,  83,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 142, 225,797,456
31, 2, 2, 149, 180,456,797
31, 3, 1,  48, 273,456,110
31, 3, 2,  35, 215,110,456
31, 4, 1, 141, 414,110,109
31, 4, 2, 130, 345,109,110
31, 5, 1,  42, 456,109,331
31, 5, 2,  51, 396,331,109
31, 6, 1,  57, 513,331,586
31, 6, 2,  24, 420,586,331
31, 7, 1,  70, 583,586,107
31, 7, 2,  38, 458,107,586
31, 8, 1,  45, 628,107,701
31, 8, 2,  51, 509,701,107
31, 9, 1,  52, 680,701,108
31, 9, 2,  56, 565,108,701
31,10, 1,  56, 736,108,73
31,10, 2,  45, 610,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  13, 395,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  51, 575,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 697,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  15, 712,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1, 377,1089,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  49,1138,6023,6024
32,22, 2,  47, 779,6024,6023
32,23, 1,  29,1167,6024,6025
32,23, 2,  29, 808,6025,6024
32,24, 1,  15,1182,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26,1208,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  47, 162,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 116, 278,125,470
33, 4, 2,  66, 226,470,125
33, 5, 1,  43, 321,470,597
33, 5, 2,  50, 276,597,470
33, 6, 1,  73, 394,597,515
33, 6, 2,  35, 311,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  36,  36,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  41,  77,4048,4013
34, 3, 1,  96, 148,4048,4015
34, 3, 2,  15,  92,4015,4048
35, 1, 1, 188, 188,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  39, 227,4014,4013
35, 2, 2,  74, 279,4013,4014
35, 3, 1,  30, 257,4013,4048
35, 3, 2,  63, 342,4048,4013
35, 4, 1, 191, 448,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  55, 125,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 213, 338,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  67, 405,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  25, 430,651,654
36, 5, 2,  23, 425,654,651
36, 6, 1,  47, 477,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  40, 517,372,71
36, 7, 2,  64, 525,71,372
36, 8, 1,  89, 606,71,171
36, 8, 2, 237, 762,171,71
36, 9, 1, 107, 713,171,486
36, 9, 2, 109, 871,486,171
36,10, 1, 123, 836,486,771
36,10, 2,  82, 953,771,486
36,11, 1,  61, 897,771,369
36,11, 2,  64,1017,369,771
36,12, 1,  65, 962,369,366
36,12, 2,  14,1031,366,369
36,13, 1,  66,1028,366,368
36,13, 2,  34,1065,368,366
36,14, 1,  92,1120,368,367
36,14, 2,   6,1071,367,368
36,15, 1,  25,1145,367,35
36,15, 2,  27,1098,35,367
36,16, 1,  48,1193,35,48
36,16, 2,  43,1141,48,35
36,17, 1,  75,1268,48,49
36,17, 2,  22,1163,49,48
37, 1, 1, 164, 164,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 386,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 436,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 463,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  72, 535,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 257, 792,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 826,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 166,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62, 106,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 178,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 239,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 108, 377,196,26
40, 2, 2, 408, 436,26,196
40, 3, 1,  68, 445,26,193
40, 3, 2, 208, 644,193,26
40, 4, 1,  86, 531,193,37
40, 4, 2,  69, 713,37,193
40, 5, 1, 167, 698,37,152
40, 5, 2,  84, 797,152,37
40, 6, 1, 182, 880,152,190
40, 6, 2, 108, 905,190,152
40, 7, 1, 154,1034,190,45
40, 7, 2, 175,1080,45,190
40, 8, 1, 160,1194,45,31
40, 8, 2, 153,1233,31,45
40, 9, 1,  82,1276,31,106
40, 9, 2,  84,1317,106,31
41, 1, 1,  58,  58,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  72, 130,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  94, 224,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 244,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 413,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  69, 482,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  49, 531,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224, 755,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  58, 813,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48, 861,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2,  46,  46,187,394
42, 2, 1,  96, 147,187,84
42, 2, 2, 103, 149,84,187
42, 3, 1,  39, 186,84,82
42, 3, 2,  39, 188,82,84
42, 4, 1,  50, 236,82,83
42, 4, 2,  49, 237,83,82
42, 5, 1,  83, 319,83,81
42, 5, 2,  48, 285,81,83
42, 6, 1,  67, 386,81,38
42, 6, 2,  62, 347,38,81
42, 7, 1, 212, 598,38,142
