# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 842,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 905,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  28, 404,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  86,  86,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  89, 175,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 110, 285,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 518,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 162, 162,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42, 204,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 226,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 259,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 271,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 287,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  43, 354,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  87, 420,187,155
17,11, 1,  77, 515,187,599
17,11, 2,  59, 479,599,187
17,12, 1,  72, 587,599,311
17,12, 2, 145, 624,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  83, 225,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 106, 256,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  17, 360,331,586
18, 6, 2,  11, 286,586,331
18, 7, 1,  26, 386,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  11, 391,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  61, 552,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  28, 580,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  36, 616,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  36, 652,194,282
18,15, 2,  36, 556,282,194
18,16, 1, 320, 972,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58,1030,2,3
18,17, 2,  57, 638,3,2
18,18, 1, 144,1174,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  19,1193,513,354
18,19, 2,  33, 691,354,513
18,20, 1,  36,1229,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  48,1277,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  97, 162,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  54, 216,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 243,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  40, 283,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 347,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 421,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 277,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 309,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 342,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 179, 521,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 527,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 574,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 663,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 705,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 732,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 761,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 775,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 791,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 811,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 868,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 879,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 929,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 965,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1023,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1085,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1138,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1170,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1203,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1248,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1261,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1459,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1531,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  33, 202,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 138, 340,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 345,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 375,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 398,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 414,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 434,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 479,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 502,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 526,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 542,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 591,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 600,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 614,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 633,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 647,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 679,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 711,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 751,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 794,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 816,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 842,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 878,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 889,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1047,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1105,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1124,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 100, 147,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  77, 224,46,54
22, 4, 1, 103, 253,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 127, 380,47,395
22, 5, 2, 112, 364,395,47
22, 6, 1, 155, 535,395,679
22, 6, 2, 148, 512,679,395
22, 7, 1,  53, 588,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  73,  73,720,142
23, 2, 1, 125, 171,720,47
23, 2, 2, 102, 175,47,720
23, 3, 1, 127, 298,47,395
23, 3, 2, 112, 287,395,47
23, 4, 1, 155, 453,395,390
23, 4, 2, 148, 435,390,395
23, 5, 1, 127, 580,390,679
23, 5, 2,  96, 531,679,390
24, 1, 1, 124, 124,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 285,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 374,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 133, 507,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 517,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 610,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 617,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 698,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 711,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 877,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62, 939,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1041,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1109,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 113,1222,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1311,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 139, 139,60,56
26, 2, 1, 126, 194,60,58
26, 2, 2,  70, 209,58,60
26, 3, 1,  71, 265,58,59
26, 3, 2, 135, 344,59,58
26, 4, 1, 134, 399,59,61
26, 4, 2,  50, 394,61,59
26, 5, 1, 142, 541,61,55
26, 5, 2, 142, 536,55,61
26, 6, 1,  80, 621,55,67
26, 6, 2,  92, 628,67,55
26, 7, 1,  62, 683,67,63
26, 7, 2, 121, 749,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  77, 102,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 405, 425,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 391, 816,144,868
30, 3, 2, 326, 422,868,144
30, 4, 1, 304,1120,868,660
30, 4, 2,  20, 442,660,868
30, 5, 1, 194,1314,660,861
30, 5, 2, 151, 593,861,660
30, 6, 1, 182,1496,861,856
30, 6, 2, 112, 705,856,861
30, 7, 1, 431,1927,856,2
30, 7, 2,  89, 794,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 146, 264,797,456
31, 2, 2, 155, 192,456,797
31, 3, 1, 277, 541,456,110
31, 3, 2,  75, 267,110,456
31, 4, 1, 151, 692,110,109
31, 4, 2, 160, 427,109,110
31, 5, 1,  52, 744,109,331
31, 5, 2,  66, 493,331,109
31, 6, 1,  82, 826,331,586
31, 6, 2,  14, 507,586,331
31, 7, 1,  97, 923,586,107
31, 7, 2,  41, 548,107,586
31, 8, 1,  41, 964,107,701
31, 8, 2,  54, 602,701,107
31, 9, 1,  54,1018,701,108
31, 9, 2,  48, 650,108,701
31,10, 1,  66,1084,108,73
31,10, 2,  48, 698,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  34, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  32, 753,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  46, 791,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  20, 849,6025,6027
32,24, 2,  15, 835,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  26, 861,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2, 169, 169,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 252,533,667
33, 3, 1,  55, 172,533,125
33, 3, 2,  44, 296,125,533
33, 4, 1, 170, 342,125,470
33, 4, 2,  72, 368,470,125
33, 5, 1,  43, 385,470,597
33, 5, 2,  43, 411,597,470
33, 6, 1,  69, 454,597,515
33, 6, 2,  45, 456,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 227,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 257,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 272,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 188, 267,348,209
36, 2, 2,  64, 135,209,348
36, 3, 1, 226, 493,209,553
36, 3, 2, 245, 380,553,209
36, 4, 1,  70, 563,553,651
36, 4, 2,  70, 450,651,553
36, 5, 1,  30, 593,651,654
36, 5, 2,  28, 478,654,651
36, 6, 1,  54, 647,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1,  76, 723,372,71
36, 7, 2,  70, 584,71,372
36, 8, 1, 294,1017,71,171
36, 8, 2, 225, 809,171,71
36, 9, 1, 114,1131,171,486
36, 9, 2, 130, 939,486,171
36,10, 1, 137,1268,486,771
36,10, 2, 157,1096,771,486
36,11, 1,  66,1334,771,369
36,11, 2,  66,1162,369,771
36,12, 1, 176,1510,369,366
36,12, 2,  14,1176,366,369
36,13, 1, 201,1711,366,368
36,13, 2,  56,1232,368,366
36,14, 1,  92,1803,368,367
36,14, 2,   6,1238,367,368
36,15, 1,  25,1828,367,35
36,15, 2,  32,1270,35,367
36,16, 1,  59,1887,35,48
36,16, 2, 321,1591,48,35
36,17, 1,  73,1960,48,49
36,17, 2,  22,1613,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 381, 884,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 150,1034,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1069,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 150, 301,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  13, 182,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  97, 279,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 271, 540,196,26
40, 2, 2, 532, 611,26,196
40, 3, 1, 243, 783,26,193
40, 3, 2, 334, 945,193,26
40, 4, 1, 124, 907,193,37
40, 4, 2, 110,1055,37,193
40, 5, 1, 256,1163,37,152
40, 5, 2, 113,1168,152,37
40, 6, 1, 330,1493,152,190
40, 6, 2, 116,1284,190,152
40, 7, 1, 155,1648,190,45
40, 7, 2, 210,1494,45,190
40, 8, 1, 166,1814,45,31
40, 8, 2, 152,1646,31,45
40, 9, 1,  86,1900,31,106
40, 9, 2,  87,1733,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  51, 794,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1023,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1144,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1198,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 111, 178,187,84
42, 2, 2,  96, 156,84,187
42, 3, 1,  57, 235,84,82
42, 3, 2,  71, 227,82,84
42, 4, 1,  52, 287,82,83
42, 4, 2,  51, 278,83,82
42, 5, 1,  95, 382,83,81
42, 5, 2,  46, 324,81,83
42, 6, 1, 311, 693,81,38
42, 6, 2,  52, 376,38,81
42, 7, 1, 311,1004,38,142
