# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  17, 176,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  30, 206,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  89, 295,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 149, 149,150,405
 6, 2, 1,  22,  51,150,148
 6, 2, 2,  32, 181,148,150
 6, 3, 1,  32,  83,148,149
 6, 3, 2,  14, 195,149,148
 6, 4, 1,  75, 158,149,44
 6, 4, 2,  78, 273,44,149
 6, 5, 1,  29, 187,44,351
 6, 5, 2,  29, 302,351,44
 6, 6, 1,  14, 201,351,36
 6, 6, 2,   7, 309,36,351
 6, 7, 1,  22, 223,36,776
 6, 7, 2,  30, 339,776,36
 6, 8, 1,   7, 230,776,37
 6, 8, 2,   7, 346,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 505, 505,691,179
 7, 2, 1,  48,  91,691,64
 7, 2, 2,  14, 519,64,691
 7, 3, 1,  22, 113,64,65
 7, 3, 2,  23, 542,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 578,66,65
 7, 5, 1,  53, 202,66,750
 7, 5, 2,   4, 582,750,66
 7, 6, 1,  60, 262,750,63
 7, 6, 2,  59, 641,63,750
 7, 7, 1,  37, 299,63,67
 7, 7, 2,  35, 676,67,63
 7, 8, 1,  38, 337,67,55
 7, 8, 2,  53, 729,55,67
 7, 9, 1,  26, 363,55,61
 7, 9, 2,  29, 758,61,55
 7,10, 1,  30, 393,61,59
 7,10, 2,  77, 835,59,61
 7,11, 1,  18, 411,59,76
 7,11, 2,  25, 860,76,59
 7,12, 1,  22, 433,76,141
 7,12, 2,  22, 882,141,76
 7,13, 1,  14, 447,141,166
 7,13, 2,  31, 913,166,141
 7,14, 1,  27, 474,166,182
 7,14, 2,  14, 927,182,166
 7,15, 1,  14, 488,182,403
 7,15, 2,  26, 953,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  60,  95,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 131,142,280
 8, 4, 1,  22, 150,142,126
 8, 4, 2,  20, 151,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  21, 172,653,126
 8, 6, 1,  64, 221,653,35
 8, 6, 2,  14, 186,35,653
 8, 7, 1,  27, 248,35,193
 8, 7, 2,  33, 219,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  35, 532,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  35, 611,72,194
 9,12, 2,  37, 604,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  23, 663,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  34, 687,203,2
 9,16, 1,  22, 703,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  71, 111,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,   7, 118,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 197,372,738
10, 5, 1,  27, 218,372,42
10, 5, 2,  15, 212,42,372
10, 6, 1,  55, 273,42,172
10, 6, 2,  57, 269,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 110, 379,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  27,  85,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  57, 142,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  66, 208,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 280,149,432
11, 5, 2,  75, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 133,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 180,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 258,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 300,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 338,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  46, 384,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 445,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  45, 323,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  25, 394,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 162,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  68, 230,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  12, 282,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  83, 415,187,155
17,11, 1,  19, 436,187,599
17,11, 2,  45, 460,599,187
17,12, 1,  71, 507,599,311
17,12, 2,  72, 532,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 131,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  36, 167,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 265,110,109
18, 4, 2, 103, 249,109,110
18, 5, 1,  19, 284,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  13, 297,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  26, 323,586,107
18, 7, 2,  25, 306,107,586
18, 8, 1,  32, 355,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  36, 391,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 398,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 427,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 488,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  25, 513,72,132
18,13, 2,  25, 498,132,72
18,14, 1,  21, 534,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  36, 570,194,282
18,15, 2,  36, 547,282,194
18,16, 1,  35, 605,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  57, 662,2,3
18,17, 2,  57, 629,3,2
18,18, 1,  20, 682,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  12, 694,513,354
18,19, 2,  13, 662,354,513
18,20, 1,  19, 713,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  48, 761,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 200,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 279,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 280,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 286,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 333,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 355,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 397,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 418,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 445,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 459,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 474,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 494,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 541,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 552,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 602,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 631,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 686,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 747,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 800,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 829,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 861,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 906,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 919,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1117,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1189,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 154,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 159,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 189,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 202,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 213,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 233,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 278,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 294,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 318,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 333,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 371,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 380,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 394,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 413,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 429,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 453,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 479,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 520,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 562,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 583,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 608,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 644,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 655,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 813,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 871,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 890,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2,  98, 118,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  53, 171,46,54
22, 4, 1,  54, 213,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1,  97, 310,47,395
22, 5, 2,  98, 297,395,47
22, 6, 1, 154, 464,395,679
22, 6, 2, 142, 439,679,395
22, 7, 1,  53, 517,679,390
22, 7, 2,  53, 492,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 105, 157,720,47
23, 2, 2,  98, 127,47,720
23, 3, 1,  97, 254,47,395
23, 3, 2,  98, 225,395,47
23, 4, 1, 125, 379,395,390
23, 4, 2, 142, 367,390,395
23, 5, 1, 155, 534,390,679
23, 5, 2,  68, 435,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 260,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 394,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 404,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 488,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 495,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 576,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 589,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103, 692,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 714,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  35, 749,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 783,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40, 823,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74, 897,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  74,  74,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  30, 104,58,60
26, 3, 1,  53, 105,58,59
26, 3, 2, 120, 224,59,58
26, 4, 1, 134, 239,59,61
26, 4, 2,  26, 250,61,59
26, 5, 1, 121, 360,61,55
26, 5, 2,  44, 294,55,61
26, 6, 1,  77, 437,55,67
26, 6, 2,  67, 361,67,55
26, 7, 1,  53, 490,67,63
26, 7, 2, 101, 462,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  33,  57,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 119, 139,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1,  52, 191,144,868
30, 3, 2,  86, 184,868,144
30, 4, 1, 290, 481,868,660
30, 4, 2,  20, 204,660,868
30, 5, 1, 155, 636,660,861
30, 5, 2, 122, 326,861,660
30, 6, 1,  61, 697,861,856
30, 6, 2,  58, 384,856,861
30, 7, 1, 126, 823,856,2
30, 7, 2,  71, 455,2,856
31, 1, 1,  76,  76,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 151, 227,797,456
31, 2, 2, 168, 204,456,797
31, 3, 1,  92, 319,456,110
31, 3, 2,  55, 259,110,456
31, 4, 1, 142, 461,110,109
31, 4, 2, 155, 414,109,110
31, 5, 1,  35, 496,109,331
31, 5, 2,  98, 512,331,109
31, 6, 1,  37, 533,331,586
31, 6, 2,  34, 546,586,331
31, 7, 1,  65, 598,586,107
31, 7, 2,  45, 591,107,586
31, 8, 1,  41, 639,107,701
31, 8, 2,  58, 649,701,107
31, 9, 1,  47, 686,701,108
31, 9, 2,  44, 693,108,701
31,10, 1,  60, 746,108,73
31,10, 2,  47, 740,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  22, 385,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  47, 572,6031,6032
32,18, 1,  75, 647,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  48, 695,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  14, 709,6021,6022
32,20, 2,  15, 709,6022,6021
32,21, 1,  85, 794,6022,6023
32,21, 2,  29, 738,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  91, 829,6024,6023
32,23, 1,  28, 869,6024,6025
32,23, 2,  33, 862,6025,6024
32,24, 1,  20, 889,6025,6027
32,24, 2,  18, 880,6027,6025
32,25, 1,  26, 915,6027,6028
32,25, 2,  27, 907,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1,  62, 175,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 139, 314,125,470
33, 4, 2,  73, 243,470,125
33, 5, 1,  43, 357,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  62, 419,597,515
33, 6, 2,  42, 328,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 209,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 239,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 254,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  78, 150,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 216, 366,209,553
36, 3, 2, 278, 417,553,209
36, 4, 1,  66, 432,553,651
36, 4, 2,  67, 484,651,553
36, 5, 1,  23, 455,651,654
36, 5, 2,  24, 508,654,651
36, 6, 1,  41, 496,654,372
36, 6, 2,  36, 544,372,654
36, 7, 1,  25, 521,372,71
36, 7, 2,  38, 582,71,372
36, 8, 1, 104, 625,71,171
36, 8, 2,  62, 644,171,71
36, 9, 1, 107, 732,171,486
36, 9, 2, 106, 750,486,171
36,10, 1, 106, 838,486,771
36,10, 2,  99, 849,771,486
36,11, 1,  64, 902,771,369
36,11, 2,  67, 916,369,771
36,12, 1, 124,1026,369,366
36,12, 2,  14, 930,366,369
36,13, 1,  48,1074,366,368
36,13, 2,  49, 979,368,366
36,14, 1,  92,1166,368,367
36,14, 2,   6, 985,367,368
36,15, 1,  25,1191,367,35
36,15, 2,  29,1014,35,367
36,16, 1,  56,1247,35,48
36,16, 2,  54,1068,48,35
36,17, 1,  40,1287,48,49
36,17, 2,  22,1090,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 178, 337,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 388,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 415,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 124, 539,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 168, 707,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 741,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 167,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  52, 106,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 140,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 199,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 170, 188,196,26
40, 2, 2, 146, 182,26,196
40, 3, 1,  93, 281,26,193
40, 3, 2, 126, 308,193,26
40, 4, 1,  78, 359,193,37
40, 4, 2,  66, 374,37,193
40, 5, 1, 136, 495,37,152
40, 5, 2,  70, 444,152,37
40, 6, 1, 189, 684,152,190
40, 6, 2,  97, 541,190,152
40, 7, 1, 163, 847,190,45
40, 7, 2, 169, 710,45,190
40, 8, 1, 156,1003,45,31
40, 8, 2, 152, 862,31,45
40, 9, 1,  84,1087,31,106
40, 9, 2,  84, 946,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  93, 158,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  96, 254,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 274,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 145, 419,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 521,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 592,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  97, 689,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108, 797,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52, 849,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 113, 173,187,84
42, 2, 2, 188, 249,84,187
42, 3, 1,  38, 211,84,82
42, 3, 2, 107, 356,82,84
42, 4, 1,  50, 261,82,83
42, 4, 2,  51, 407,83,82
42, 5, 1,  55, 316,83,81
42, 5, 2,  45, 452,81,83
42, 6, 1,  57, 373,81,38
42, 6, 2,  55, 507,38,81
42, 7, 1,  84, 457,38,142
