# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 307, 968,142,38
42, 8, 1, 433,2736,142,126
42, 8, 2,  89,1057,126,142
42, 9, 1, 230,2966,126,35
42, 9, 2,  62,1119,35,126
42,10, 1,  54,3020,35,48
42,10, 2,  39,1158,48,35
42,11, 1, 113,3133,48,49
42,11, 2,  48,1206,49,48
42,12, 1,  47,3180,49,272
42,12, 2,  60,1266,272,49
43, 1, 1, 323, 323,24,192
43, 1, 2, 271, 271,192,24
43, 2, 1,  70, 393,192,622
43, 2, 2, 404, 675,622,192
43, 3, 1, 137, 530,622,173
43, 3, 2,  88, 763,173,622
43, 4, 1,  33, 563,173,305
43, 4, 2,  91, 854,305,173
43, 5, 1, 106, 669,305,49
43, 5, 2,  68, 922,49,305
43, 6, 1,  14, 683,49,50
43, 6, 2,  45, 967,50,49
43, 7, 1,  73, 756,50,272
43, 7, 2,  46,1013,272,50
44, 1, 1, 192, 192,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 225,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 280,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 313,35,48
44, 4, 2, 425,2334,48,35
44, 5, 1,  22, 335,48,49
44, 5, 2, 309,2643,49,48
45, 1, 1, 109, 109,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 322,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 348,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 224, 572,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 706,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 722,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 826,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 928,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  60,  86,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  42, 128,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1, 428, 556,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  93, 649,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1, 204, 853,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1, 308,1161,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1, 248,1409,6024,6025
46, 8, 2,  17, 181,6025,6024
46, 9, 1, 124,1533,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  32,1565,6027,6028
46,10, 2,  51, 241,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 230,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 274,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 342,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 392,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 421,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139, 560,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 614,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 171,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  44, 382,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  32, 414,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  20, 492,66,750
48, 9, 2,  45, 495,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  53, 548,63,750
48,11, 1,  24, 568,63,67
48,11, 2,  27, 575,67,63
48,12, 1,  23, 591,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  20, 611,61,59
48,13, 2,  16, 606,59,61
48,14, 1,  45, 656,59,58
48,14, 2,  41, 647,58,59
49, 1, 1, 357, 357,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 459,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  92, 551,187,155
49, 3, 2, 105, 332,155,187
49, 4, 1,  55, 606,155,158
49, 4, 2,  83, 415,158,155
49, 5, 1, 271, 877,158,157
49, 5, 2,  89, 504,157,158
49, 6, 1, 291,1168,157,25
49, 6, 2,  36, 540,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  22,  22,110,456
