# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 502,141,166
 7,13, 2, 105, 792,166,141
 7,14, 1,  50, 552,166,182
 7,14, 2,  14, 806,182,166
 7,15, 1,  14, 566,182,403
 7,15, 2,  36, 842,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  89, 147,280,38
 8, 3, 1,  39, 134,280,142
 8, 3, 2,  36, 183,142,280
 8, 4, 1,  23, 157,142,126
 8, 4, 2, 179, 362,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  94, 456,653,126
 8, 6, 1,  42, 206,653,35
 8, 6, 2,  14, 470,35,653
 8, 7, 1,  30, 236,35,193
 8, 7, 2,  47, 517,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 456,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  35, 613,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  31, 644,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  23, 667,282,2
 9,14, 2,  31, 664,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  35, 699,203,2
 9,16, 1,  21, 706,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  81, 128,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  50, 178,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  28, 223,372,42
10, 5, 2,  15, 272,42,372
10, 6, 1,  56, 279,42,172
10, 6, 2,  68, 340,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 113, 453,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  58, 117,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  74, 191,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 102, 293,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 365,149,432
11, 5, 2, 100, 234,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  44, 128,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 185,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 268,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 338,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 387,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 480,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 539,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  44, 249,107,701
14, 6, 2,  43, 245,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12, 100,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 333,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45,  91,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 113,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 146,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 158,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  55, 184,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 251,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 299,157,295
17, 5, 2,  98, 308,295,157
17, 6, 1,  11, 310,295,158
17, 6, 2,   9, 317,158,295
17, 7, 1,  12, 322,158,623
17, 7, 2,  13, 330,623,158
17, 8, 1,  14, 336,623,156
17, 8, 2,  14, 344,156,623
17, 9, 1,  44, 380,156,155
17, 9, 2,  36, 380,155,156
17,10, 1,  84, 464,155,187
17,10, 2,  84, 464,187,155
17,11, 1,  42, 506,187,599
17,11, 2,  79, 543,599,187
17,12, 1,  72, 578,599,311
17,12, 2, 180, 723,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  40, 182,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2, 100, 251,109,110
18, 5, 1,  20, 300,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  16, 316,331,586
18, 6, 2,  13, 283,586,331
18, 7, 1,  26, 342,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  33, 342,701,107
18, 9, 1,  37, 411,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 418,108,594
18,10, 2,  10, 388,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  62, 509,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  25, 560,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  37, 597,194,282
18,15, 2,  36, 553,282,194
18,16, 1,  37, 634,282,2
18,16, 2,  26, 579,2,282
18,17, 1,  58, 692,2,3
18,17, 2,  57, 636,3,2
18,18, 1, 106, 798,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  14, 812,513,354
18,19, 2,  13, 669,354,513
18,20, 1,  19, 831,354,355
18,20, 2,  11, 680,355,354
18,21, 1,  48, 879,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 217,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 282,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 397, 679,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 196, 491,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 497,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 544,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 631,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 673,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 694,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 721,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 734,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 753,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 775,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 821,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 832,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 882,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 925,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 978,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1041,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1094,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1125,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1158,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1203,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1216,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1414,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1486,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 450,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 459,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 473,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 492,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 503,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 542,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 616,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 659,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 682,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 707,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 743,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 754,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 912,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 970,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 989,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  50,  50,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 104, 154,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  85, 239,46,54
22, 4, 1, 113, 258,46,47
22, 4, 2,  28, 267,47,46
22, 5, 1, 179, 437,47,395
22, 5, 2, 139, 406,395,47
22, 6, 1, 124, 561,395,679
22, 6, 2, 155, 561,679,395
22, 7, 1,  53, 614,679,390
22, 7, 2,  53, 614,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  81,  81,720,142
23, 2, 1, 129, 169,720,47
23, 2, 2, 106, 187,47,720
23, 3, 1, 179, 348,47,395
23, 3, 2, 139, 326,395,47
23, 4, 1, 130, 478,395,390
23, 4, 2, 155, 481,390,395
23, 5, 1,  99, 577,390,679
23, 5, 2, 181, 662,679,390
24, 1, 1, 154, 154,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 315,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 382,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  13, 692,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  84, 776,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 927,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 964,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1051,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1096,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1179,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1246,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  29, 183,58,60
26, 3, 1,  77, 128,58,59
26, 3, 2, 248, 431,59,58
26, 4, 1, 133, 261,59,61
26, 4, 2,  57, 488,61,59
26, 5, 1, 142, 403,61,55
26, 5, 2,  97, 585,55,61
26, 6, 1, 146, 549,55,67
26, 6, 2,  68, 653,67,55
26, 7, 1,  79, 628,67,63
26, 7, 2, 148, 801,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  89, 119,148,150
27, 2, 2,  31, 112,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  48, 160,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  56,  56,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 312, 368,254,144
30, 2, 2,  62, 125,144,254
30, 3, 1, 151, 519,144,868
30, 3, 2, 322, 447,868,144
30, 4, 1, 300, 819,868,660
30, 4, 2,  20, 467,660,868
30, 5, 1, 161, 980,660,861
30, 5, 2, 243, 710,861,660
30, 6, 1,  74,1054,861,856
30, 6, 2, 180, 890,856,861
30, 7, 1, 323,1377,856,2
30, 7, 2,  73, 963,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 155, 269,797,456
31, 2, 2, 168, 213,456,797
31, 3, 1, 107, 376,456,110
31, 3, 2,  62, 275,110,456
31, 4, 1, 172, 548,110,109
31, 4, 2, 151, 426,109,110
31, 5, 1,  42, 590,109,331
31, 5, 2, 102, 528,331,109
31, 6, 1,  63, 653,331,586
31, 6, 2,  35, 563,586,331
31, 7, 1,  70, 723,586,107
31, 7, 2,  60, 623,107,586
31, 8, 1,  49, 772,107,701
31, 8, 2,  66, 689,701,107
31, 9, 1,  50, 822,701,108
31, 9, 2,  55, 744,108,701
31,10, 1,  63, 885,108,73
31,10, 2,  48, 792,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  70, 383,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  19, 421,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  37, 508,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  52, 603,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  66, 745,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  25, 770,6021,6022
32,20, 2,  19, 730,6022,6021
32,21, 1,  49, 819,6022,6023
32,21, 2,  28, 758,6023,6022
32,22, 1,  47, 866,6023,6024
32,22, 2,  47, 805,6024,6023
32,23, 1,  29, 895,6024,6025
32,23, 2,  29, 834,6025,6024
32,24, 1,  24, 919,6025,6027
32,24, 2,  16, 850,6027,6025
32,25, 1,  27, 946,6027,6028
32,25, 2,  38, 888,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2, 108, 108,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 191,533,667
33, 3, 1, 136, 256,533,125
33, 3, 2,  45, 236,125,533
33, 4, 1,  81, 337,125,470
33, 4, 2,  83, 319,470,125
33, 5, 1,  44, 381,470,597
33, 5, 2,  72, 391,597,470
33, 6, 1,  60, 441,597,515
33, 6, 2,  70, 461,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  56,4048,4013
34, 3, 1,  59, 106,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  39, 280,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  42, 322,4048,4013
35, 4, 1, 126, 325,4048,4015
35, 4, 2,  15, 337,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 116, 189,348,209
36, 2, 2,  64, 140,209,348
36, 3, 1, 214, 403,209,553
36, 3, 2, 254, 394,553,209
36, 4, 1,  66, 469,553,651
36, 4, 2,  68, 462,651,553
36, 5, 1,  24, 493,651,654
36, 5, 2,  30, 492,654,651
36, 6, 1,  52, 545,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1, 108, 653,372,71
36, 7, 2,  45, 573,71,372
36, 8, 1, 207, 860,71,171
36, 8, 2,  83, 656,171,71
36, 9, 1, 114, 974,171,486
36, 9, 2, 144, 800,486,171
36,10, 1, 107,1081,486,771
36,10, 2, 209,1009,771,486
36,11, 1,  69,1150,771,369
36,11, 2,  66,1075,369,771
36,12, 1, 126,1276,369,366
36,12, 2,  66,1141,366,369
36,13, 1,  82,1358,366,368
36,13, 2,  60,1201,368,366
36,14, 1,  92,1450,368,367
36,14, 2,   6,1207,367,368
36,15, 1,  25,1475,367,35
36,15, 2,  34,1241,35,367
36,16, 1,  52,1527,35,48
36,16, 2,  78,1319,48,35
36,17, 1, 185,1712,48,49
36,17, 2,  22,1341,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 329, 830,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 617,1447,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1481,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 135,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 165,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 237,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 277, 546,196,26
40, 2, 2, 579, 601,26,196
40, 3, 1, 127, 673,26,193
40, 3, 2, 388, 989,193,26
40, 4, 1,  97, 770,193,37
40, 4, 2, 117,1106,37,193
40, 5, 1, 224, 994,37,152
40, 5, 2, 131,1237,152,37
40, 6, 1, 330,1324,152,190
40, 6, 2, 202,1439,190,152
40, 7, 1, 163,1487,190,45
40, 7, 2, 200,1639,45,190
40, 8, 1, 186,1673,45,31
40, 8, 2, 154,1793,31,45
40, 9, 1,  85,1758,31,106
40, 9, 2,  90,1883,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 189, 943,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1172,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116,1288,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1336,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 113, 230,187,84
42, 2, 2,  99, 208,84,187
42, 3, 1,  43, 273,84,82
42, 3, 2,  92, 300,82,84
42, 4, 1,  51, 324,82,83
42, 4, 2,  90, 390,83,82
42, 5, 1, 152, 476,83,81
42, 5, 2,  51, 441,81,83
42, 6, 1, 128, 604,81,38
42, 6, 2, 144, 585,38,81
42, 7, 1, 205, 809,38,142
