# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 815,142,38
42, 8, 1, 151, 783,142,126
42, 8, 2,  64, 879,126,142
42, 9, 1, 193, 976,126,35
42, 9, 2,  79, 958,35,126
42,10, 1,  49,1025,35,48
42,10, 2,  51,1009,48,35
42,11, 1,  50,1075,48,49
42,11, 2, 260,1269,49,48
42,12, 1,  72,1147,49,272
42,12, 2,  67,1336,272,49
43, 1, 1, 256, 256,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  82, 338,192,622
43, 2, 2, 439, 515,622,192
43, 3, 1, 116, 454,622,173
43, 3, 2, 115, 630,173,622
43, 4, 1,  35, 489,173,305
43, 4, 2, 231, 861,305,173
43, 5, 1, 181, 670,305,49
43, 5, 2, 168,1029,49,305
43, 6, 1,  14, 684,49,50
43, 6, 2,  25,1054,50,49
43, 7, 1, 128, 812,50,272
43, 7, 2,  58,1112,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 191,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 215,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 471,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 539,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 599,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 615,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330, 945,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1038,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  17, 198,6027,6025
46,10, 1,  78, 277,6027,6028
46,10, 2,  61, 259,6028,6027
47, 1, 1, 445, 445,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 134, 579,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 628,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 678,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 735,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 776,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 829,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 881,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 178,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  19, 468,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  25, 545,67,63
48,12, 1,  23, 577,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  20, 597,61,59
48,13, 2,  13, 573,59,61
48,14, 1,  42, 639,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 355, 355,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 457,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  69, 526,187,155
49, 3, 2, 146, 375,155,187
49, 4, 1,  55, 581,155,158
49, 4, 2,  71, 446,158,155
49, 5, 1,  93, 674,158,157
49, 5, 2, 102, 548,157,158
49, 6, 1,  81, 755,157,25
49, 6, 2,  91, 639,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
