# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  61,  61,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  28,  89,148,150
 6, 3, 1,  17,  63,148,149
 6, 3, 2,  15, 104,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  86, 190,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 219,351,44
 6, 6, 1,   9, 174,351,36
 6, 6, 2,   7, 226,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2, 156, 382,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 389,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  48,  48,691,179
 7, 2, 1,  16,  59,691,64
 7, 2, 2,  14,  62,64,691
 7, 3, 1,  22,  81,64,65
 7, 3, 2,  23,  85,65,64
 7, 4, 1,  36, 117,65,66
 7, 4, 2,  36, 121,66,65
 7, 5, 1,  15, 132,66,750
 7, 5, 2,   4, 125,750,66
 7, 6, 1,  59, 191,750,63
 7, 6, 2,  59, 184,63,750
 7, 7, 1,  30, 221,63,67
 7, 7, 2,  31, 215,67,63
 7, 8, 1,  23, 244,67,55
 7, 8, 2, 221, 436,55,67
 7, 9, 1,  23, 267,55,61
 7, 9, 2,  25, 461,61,55
 7,10, 1,  19, 286,61,59
 7,10, 2,  30, 491,59,61
 7,11, 1,  18, 304,59,76
 7,11, 2,  24, 515,76,59
 7,12, 1,  22, 326,76,141
 7,12, 2,  22, 537,141,76
 7,13, 1,  14, 340,141,166
 7,13, 2,  26, 563,166,141
 7,14, 1,  16, 356,166,182
 7,14, 2,  14, 577,182,166
 7,15, 1,  14, 370,182,403
 7,15, 2,  19, 596,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  63,  96,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  44, 176,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  28, 204,653,126
 8, 6, 1,  20, 167,653,35
 8, 6, 2,  14, 218,35,653
 8, 7, 1,  15, 182,35,193
 8, 7, 2, 108, 326,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 627,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 648,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  26, 674,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 689,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   5, 113,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 192,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 207,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 261,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 112, 373,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 146,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 218,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 160,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 221,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 294,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 332,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 374,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 452,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 548,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  42, 245,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  90,  90,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 146,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 103, 249,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  35, 284,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 160, 160,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 190,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 213,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 247,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 259,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  27, 286,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  83, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  18, 293,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  39, 356,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  31, 471,187,599
17,11, 2,  49, 477,599,187
17,12, 1,  72, 543,599,311
17,12, 2,  92, 569,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 131,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  35, 166,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 264,110,109
18, 4, 2, 101, 249,109,110
18, 5, 1,  20, 284,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  12, 296,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  26, 322,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 354,107,701
18, 8, 2,  33, 340,701,107
18, 9, 1,  37, 391,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 398,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 427,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  62, 489,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  26, 515,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  31, 546,132,194
18,14, 2,  14, 515,194,132
18,15, 1,  37, 583,194,282
18,15, 2,  40, 555,282,194
18,16, 1,  33, 616,282,2
18,16, 2,  26, 581,2,282
18,17, 1,  57, 673,2,3
18,17, 2,  58, 639,3,2
18,18, 1,  21, 694,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  13, 707,513,354
18,19, 2,  14, 673,354,513
18,20, 1,  17, 724,354,355
18,20, 2,  11, 684,355,354
18,21, 1,  48, 772,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 180,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 799, 979,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 273,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 280,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 327,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 344,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 387,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 409,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 437,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 450,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 464,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 484,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 530,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 542,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 592,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 619,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 661,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 715,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 768,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 795,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 828,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 874,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 888,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1087,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1159,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 140, 289,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 295,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 325,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 371,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 382,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 402,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 447,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 542,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 552,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 567,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 587,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 597,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 619,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 641,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 678,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 721,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 743,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 769,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 806,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 818,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 977,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1035,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2,  98, 123,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  45, 168,46,54
22, 4, 1,  54, 208,46,47
22, 4, 2,  28, 196,47,46
22, 5, 1, 118, 326,47,395
22, 5, 2, 107, 303,395,47
22, 6, 1, 155, 481,395,679
22, 6, 2, 155, 458,679,395
22, 7, 1,  53, 534,679,390
22, 7, 2,  53, 511,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 106, 158,720,47
23, 2, 2,  99, 139,47,720
23, 3, 1, 118, 276,47,395
23, 3, 2, 107, 246,395,47
23, 4, 1,  80, 356,395,390
23, 4, 2, 155, 401,390,395
23, 5, 1, 171, 527,390,679
23, 5, 2,  76, 477,679,390
24, 1, 1,  91,  91,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 307,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 152, 459,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 469,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 562,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 569,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 650,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 691,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 839,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 873,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60, 933,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 966,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1020,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1130,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1,  22,  85,60,58
26, 2, 2,  31, 159,58,60
26, 3, 1,  54, 139,58,59
26, 3, 2, 179, 338,59,58
26, 4, 1,  82, 221,59,61
26, 4, 2,  38, 376,61,59
26, 5, 1,  90, 311,61,55
26, 5, 2,  55, 431,55,61
26, 6, 1,  47, 358,55,67
26, 6, 2,  55, 486,67,55
26, 7, 1,  48, 406,67,63
26, 7, 2,  89, 575,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  39,  64,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 113, 214,254,144
30, 2, 2,  60, 131,144,254
30, 3, 1,  84, 298,144,868
30, 3, 2, 156, 287,868,144
30, 4, 1, 205, 503,868,660
30, 4, 2,  20, 307,660,868
30, 5, 1, 104, 607,660,861
30, 5, 2,  70, 377,861,660
30, 6, 1, 108, 715,861,856
30, 6, 2,  64, 441,856,861
30, 7, 1, 572,1287,856,2
30, 7, 2,  81, 522,2,856
31, 1, 1,  63,  63,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 143, 206,797,456
31, 2, 2, 153, 188,456,797
31, 3, 1,  86, 292,456,110
31, 3, 2,  41, 229,110,456
31, 4, 1, 138, 430,110,109
31, 4, 2, 152, 381,109,110
31, 5, 1,  36, 466,109,331
31, 5, 2,  80, 461,331,109
31, 6, 1,  22, 488,331,586
31, 6, 2,  32, 493,586,331
31, 7, 1,  52, 540,586,107
31, 7, 2,  42, 535,107,586
31, 8, 1,  44, 584,107,701
31, 8, 2,  55, 590,701,107
31, 9, 1,  48, 632,701,108
31, 9, 2,  48, 638,108,701
31,10, 1,  52, 684,108,73
31,10, 2,  47, 685,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1, 102, 816,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 863,6023,6024
32,22, 2, 418,1162,6024,6023
32,23, 1,  29, 892,6024,6025
32,23, 2,  38,1200,6025,6024
32,24, 1,  14, 906,6025,6027
32,24, 2,  27,1227,6027,6025
32,25, 1,  27, 933,6027,6028
32,25, 2,  27,1254,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 658, 790,533,125
33, 3, 2,  45, 164,125,533
33, 4, 1,  75, 865,125,470
33, 4, 2,  69, 233,470,125
33, 5, 1,  44, 909,470,597
33, 5, 2,  67, 300,597,470
33, 6, 1,  79, 988,597,515
33, 6, 2,  47, 347,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  20,  67,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 212, 212,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  27, 239,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  42, 281,4048,4013
35, 4, 1,  30, 224,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  55, 126,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 213, 339,209,553
36, 3, 2, 215, 344,553,209
36, 4, 1,  67, 406,553,651
36, 4, 2,  67, 411,651,553
36, 5, 1,  23, 429,651,654
36, 5, 2,  26, 437,654,651
36, 6, 1,  47, 476,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1,  69, 545,372,71
36, 7, 2,  49, 522,71,372
36, 8, 1, 149, 694,71,171
36, 8, 2,  70, 592,171,71
36, 9, 1, 107, 801,171,486
36, 9, 2, 163, 755,486,171
36,10, 1,  72, 873,486,771
36,10, 2, 155, 910,771,486
36,11, 1,  64, 937,771,369
36,11, 2,  65, 975,369,771
36,12, 1, 133,1070,369,366
36,12, 2,  15, 990,366,369
36,13, 1,  66,1136,366,368
36,13, 2,  56,1046,368,366
36,14, 1,  71,1207,368,367
36,14, 2,   6,1052,367,368
36,15, 1,  25,1232,367,35
36,15, 2,  32,1084,35,367
36,16, 1,  50,1282,35,48
36,16, 2, 185,1269,48,35
36,17, 1,  91,1373,48,49
36,17, 2,  22,1291,49,48
37, 1, 1, 100, 100,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 244,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 302,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 330,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 429,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 971,1400,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1435,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  31,  81,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 150,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 129, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 237,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 348, 585,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 235, 235,196,232
40, 2, 1, 140, 409,196,26
40, 2, 2,  90, 325,26,196
40, 3, 1, 113, 522,26,193
40, 3, 2, 282, 607,193,26
40, 4, 1, 110, 632,193,37
40, 4, 2, 110, 717,37,193
40, 5, 1, 115, 747,37,152
40, 5, 2,  71, 788,152,37
40, 6, 1, 117, 864,152,190
40, 6, 2, 106, 894,190,152
40, 7, 1, 153,1017,190,45
40, 7, 2, 167,1061,45,190
40, 8, 1, 158,1175,45,31
40, 8, 2, 152,1213,31,45
40, 9, 1,  82,1257,31,106
40, 9, 2,  85,1298,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  91, 167,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 172, 339,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 359,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 536,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 638,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 157, 795,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103, 898,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1003,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1071,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 161, 161,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 103, 264,187,84
42, 2, 2,  99, 199,84,187
42, 3, 1,  46, 310,84,82
42, 3, 2, 215, 414,82,84
42, 4, 1,  50, 360,82,83
42, 4, 2,  65, 479,83,82
42, 5, 1,  86, 446,83,81
42, 5, 2,  45, 524,81,83
42, 6, 1, 105, 551,81,38
42, 6, 2,  64, 588,38,81
42, 7, 1, 105, 656,38,142
