# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 180, 894,142,38
42, 8, 1, 381,2084,142,126
42, 8, 2,  53, 947,126,142
42, 9, 1, 230,2314,126,35
42, 9, 2,  37, 984,35,126
42,10, 1,  67,2381,35,48
42,10, 2,  39,1023,48,35
42,11, 1, 210,2591,48,49
42,11, 2,  57,1080,49,48
42,12, 1,  69,2660,49,272
42,12, 2,  50,1130,272,49
43, 1, 1, 615, 615,24,192
43, 1, 2, 246, 246,192,24
43, 2, 1, 127, 742,192,622
43, 2, 2, 388, 634,622,192
43, 3, 1, 138, 880,622,173
43, 3, 2,  82, 716,173,622
43, 4, 1,  44, 924,173,305
43, 4, 2, 167, 883,305,173
43, 5, 1, 190,1114,305,49
43, 5, 2, 190,1073,49,305
43, 6, 1,  14,1128,49,50
43, 6, 2,  42,1115,50,49
43, 7, 1, 121,1249,50,272
43, 7, 2,  39,1154,272,50
44, 1, 1, 247, 247,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 279,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 340,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 374,35,48
44, 4, 2, 229,2138,48,35
44, 5, 1,  28, 402,48,49
44, 5, 2, 309,2447,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 121, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 239,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 493,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 563,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 617,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 633,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 756,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 777,1533,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1, 121, 142,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 184,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 214,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 222,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 239,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 261,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 278,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  11, 289,6025,6027
46, 9, 2,  12, 190,6027,6025
46,10, 1, 155, 444,6027,6028
46,10, 2, 146, 336,6028,6027
47, 1, 1, 187, 187,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 295,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 336,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 394,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 445,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 469,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 522,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 576,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 183, 269,180,15
48, 3, 2, 102, 169,15,180
48, 4, 1,  68, 337,15,43
48, 4, 2,  73, 242,43,15
48, 5, 1,  99, 436,43,691
48, 5, 2,  99, 341,691,43
48, 6, 1,  33, 469,691,64
48, 6, 2,  33, 374,64,691
48, 7, 1,  34, 503,64,65
48, 7, 2,  31, 405,65,64
48, 8, 1,  59, 562,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  18, 580,66,750
48, 9, 2,  21, 483,750,66
48,10, 1,  52, 632,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  23, 655,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  18, 673,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  17, 690,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 731,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 422, 422,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 524,599,187
49, 2, 2,  52, 168,187,599
49, 3, 1, 401, 925,187,155
49, 3, 2,  93, 261,155,187
49, 4, 1,  55, 980,155,158
49, 4, 2, 112, 373,158,155
49, 5, 1, 483,1463,158,157
49, 5, 2,  90, 463,157,158
49, 6, 1, 414,1877,157,25
49, 6, 2,  42, 505,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
