# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 633,282,194
 9,14, 1,  27, 656,282,2
 9,14, 2,  21, 654,2,282
 9,15, 1,  19, 675,2,203
 9,15, 2,  82, 736,203,2
 9,16, 1,  17, 692,203,3
 9,16, 2,  15, 751,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 120,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 199,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 214,42,372
10, 6, 1,  55, 265,42,172
10, 6, 2,  59, 273,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 115, 388,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  94, 174,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 191,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 263,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 280, 392,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 303, 695,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 443,1138,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73,1211,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 114,1325,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 171,1496,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96,1592,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  43, 248,107,701
14, 6, 2,  49, 257,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  37, 294,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 413,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 205, 354,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 500,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  53, 553,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  75,  75,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 114,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 137,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 170,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 182,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 198,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  11, 284,295,158
17, 6, 2,  10, 284,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  19, 303,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 318,156,623
17, 9, 1,  47, 359,156,155
17, 9, 2,  36, 354,155,156
17,10, 1,  92, 451,155,187
17,10, 2,  84, 438,187,155
17,11, 1,  73, 524,187,599
17,11, 2,  68, 506,599,187
17,12, 1,  72, 596,599,311
17,12, 2, 177, 683,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 165,456,797
18, 3, 1,  35, 172,456,110
18, 3, 2,  23, 188,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2, 107, 295,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  15, 305,331,586
18, 6, 2,  19, 333,586,331
18, 7, 1,  26, 331,586,107
18, 7, 2,  26, 359,107,586
18, 8, 1,  32, 363,107,701
18, 8, 2,  33, 392,701,107
18, 9, 1,  37, 400,701,108
18, 9, 2,  36, 428,108,701
18,10, 1,   7, 407,108,594
18,10, 2,  13, 441,594,108
18,11, 1,  29, 436,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  62, 498,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 524,72,132
18,13, 2,  26, 557,132,72
18,14, 1,  31, 555,132,194
18,14, 2,  15, 572,194,132
18,15, 1,  37, 592,194,282
18,15, 2,  42, 614,282,194
18,16, 1, 102, 694,282,2
18,16, 2,  26, 640,2,282
18,17, 1,  58, 752,2,3
18,17, 2,  63, 703,3,2
18,18, 1,  42, 794,3,513
18,18, 2,  23, 726,513,3
18,19, 1,  31, 825,513,354
18,19, 2,  42, 768,354,513
18,20, 1, 128, 953,354,355
18,20, 2,  11, 779,355,354
18,21, 1,  48,1001,355,184
18,21, 2,  47, 826,184,355
19, 1, 1, 187, 187,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 118, 305,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  97, 402,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 429,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 229, 658,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 718,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 775,1493,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 175, 383,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 255, 638,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 671,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 698,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 705,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 752,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 789,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 832,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 853,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 881,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 895,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 915,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 936,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 986,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 998,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1048,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1083,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68,1151,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1217,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1270,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1297,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1330,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1376,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1390,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1589,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1661,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 173, 230,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  72, 302,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 321,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 343,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 355,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  58, 413,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 419,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 449,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 475,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 491,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 511,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 557,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 576,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 600,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 616,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 658,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 668,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 683,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 703,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 720,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 751,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 781,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 829,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 872,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 895,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 921,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 958,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 970,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1129,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1187,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1207,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  54,  54,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 102, 156,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2,  88, 244,46,54
22, 4, 1, 176, 438,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 108, 546,47,395
22, 5, 2, 133, 405,395,47
22, 6, 1, 155, 701,395,679
22, 6, 2, 155, 560,679,395
22, 7, 1,  53, 754,679,390
22, 7, 2,  53, 613,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  88,  88,720,142
23, 2, 1, 170, 329,720,47
23, 2, 2, 103, 191,47,720
23, 3, 1, 108, 437,47,395
23, 3, 2, 133, 324,395,47
23, 4, 1, 147, 584,395,390
23, 4, 2, 155, 479,390,395
23, 5, 1, 140, 724,390,679
23, 5, 2, 207, 686,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  94, 564,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 751,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 761,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 854,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 861,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 942,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  99,1041,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1207,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1238,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 252,1490,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1583,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 124,1707,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1812,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 206, 206,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  36, 242,58,60
26, 3, 1, 125, 186,58,59
26, 3, 2, 214, 456,59,58
26, 4, 1, 134, 320,59,61
26, 4, 2, 105, 561,61,59
26, 5, 1, 121, 441,61,55
26, 5, 2, 108, 669,55,61
26, 6, 1,  67, 508,55,67
26, 6, 2,  83, 752,67,55
26, 7, 1,  54, 562,67,63
26, 7, 2, 171, 923,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  77, 102,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  90,  90,462,254
30, 1, 2, 140, 140,254,462
30, 2, 1, 388, 478,254,144
30, 2, 2,  66, 206,144,254
30, 3, 1,  88, 566,144,868
30, 3, 2, 584, 790,868,144
30, 4, 1, 304, 870,868,660
30, 4, 2,  20, 810,660,868
30, 5, 1, 264,1134,660,861
30, 5, 2, 264,1074,861,660
30, 6, 1, 139,1273,861,856
30, 6, 2, 224,1298,856,861
30, 7, 1, 688,1961,856,2
30, 7, 2,  90,1388,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 148, 234,797,456
31, 2, 2, 168, 305,456,797
31, 3, 1,  86, 320,456,110
31, 3, 2,  75, 380,110,456
31, 4, 1, 145, 465,110,109
31, 4, 2, 169, 549,109,110
31, 5, 1,  39, 504,109,331
31, 5, 2, 153, 702,331,109
31, 6, 1,  40, 544,331,586
31, 6, 2,  68, 770,586,331
31, 7, 1,  62, 606,586,107
31, 7, 2,  60, 830,107,586
31, 8, 1,  45, 651,107,701
31, 8, 2,  95, 925,701,107
31, 9, 1,  49, 700,701,108
31, 9, 2,  46, 971,108,701
31,10, 1,  68, 768,108,73
31,10, 2,  56,1027,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  48, 328,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 410,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 445,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 521,848,441
32,16, 1,  40, 539,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 724,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  18, 742,6022,6021
32,21, 1,  33, 760,6022,6023
32,21, 2,  29, 771,6023,6022
32,22, 1,  50, 810,6023,6024
32,22, 2,  47, 818,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  31, 849,6025,6024
32,24, 1,  16, 855,6025,6027
32,24, 2,  20, 869,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  29, 898,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1,  54, 174,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1, 126, 300,125,470
33, 4, 2,  70, 247,470,125
33, 5, 1,  44, 344,470,597
33, 5, 2,  69, 316,597,470
33, 6, 1, 136, 480,597,515
33, 6, 2,  54, 370,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  55,4048,4013
34, 3, 1, 158, 205,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  30, 357,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  48, 405,4048,4013
35, 4, 1, 196, 390,4048,4015
35, 4, 2,  15, 420,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 183, 256,348,209
36, 2, 2,  85, 169,209,348
36, 3, 1, 250, 506,209,553
36, 3, 2, 272, 441,553,209
36, 4, 1,  73, 579,553,651
36, 4, 2,  75, 516,651,553
36, 5, 1,  24, 603,651,654
36, 5, 2,  50, 566,654,651
36, 6, 1,  51, 654,654,372
36, 6, 2,  36, 602,372,654
36, 7, 1,  51, 705,372,71
36, 7, 2, 100, 702,71,372
36, 8, 1, 191, 896,71,171
36, 8, 2,  78, 780,171,71
36, 9, 1, 107,1003,171,486
36, 9, 2, 278,1058,486,171
36,10, 1, 135,1138,486,771
36,10, 2, 199,1257,771,486
36,11, 1,  70,1208,771,369
36,11, 2,  83,1340,369,771
36,12, 1, 215,1423,369,366
36,12, 2,  15,1355,366,369
36,13, 1, 153,1576,366,368
36,13, 2,  83,1438,368,366
36,14, 1,  92,1668,368,367
36,14, 2,   6,1444,367,368
36,15, 1,  25,1693,367,35
36,15, 2,  47,1491,35,367
36,16, 1,  71,1764,35,48
36,16, 2, 136,1627,48,35
36,17, 1, 174,1938,48,49
36,17, 2,  22,1649,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 269, 690,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 223, 913,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 284,1197,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 909,2106,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2141,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 187,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 659, 846,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 241, 241,196,232
40, 2, 1, 259, 528,196,26
40, 2, 2, 121, 362,26,196
40, 3, 1, 404, 932,26,193
40, 3, 2, 394, 756,193,26
40, 4, 1, 331,1263,193,37
40, 4, 2, 114, 870,37,193
40, 5, 1, 440,1703,37,152
40, 5, 2, 128, 998,152,37
40, 6, 1, 330,2033,152,190
40, 6, 2, 185,1183,190,152
40, 7, 1, 166,2199,190,45
40, 7, 2, 220,1403,45,190
40, 8, 1, 165,2364,45,31
40, 8, 2, 166,1569,31,45
40, 9, 1,  83,2447,31,106
40, 9, 2,  86,1655,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 485,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 505,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 784,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196, 980,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1209,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1380,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 192,1572,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 271, 271,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 157, 428,187,84
42, 2, 2,  99, 198,84,187
42, 3, 1,  54, 482,84,82
42, 3, 2, 340, 538,82,84
42, 4, 1, 324, 806,82,83
42, 4, 2,  66, 604,83,82
42, 5, 1, 365,1171,83,81
42, 5, 2, 111, 715,81,83
42, 6, 1, 206,1377,81,38
42, 6, 2, 149, 864,38,81
42, 7, 1, 763,2140,38,142
