# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1056,142,38
42, 8, 1, 265,2360,142,126
42, 8, 2, 180,1236,126,142
42, 9, 1, 230,2590,126,35
42, 9, 2,  67,1303,35,126
42,10, 1, 106,2696,35,48
42,10, 2,  39,1342,48,35
42,11, 1, 175,2871,48,49
42,11, 2,  45,1387,49,48
42,12, 1,  50,2921,49,272
42,12, 2,  35,1422,272,49
43, 1, 1, 357, 357,24,192
43, 1, 2, 132, 132,192,24
43, 2, 1,  90, 447,192,622
43, 2, 2, 472, 604,622,192
43, 3, 1, 135, 582,622,173
43, 3, 2,  55, 659,173,622
43, 4, 1,  44, 626,173,305
43, 4, 2, 250, 909,305,173
43, 5, 1, 144, 770,305,49
43, 5, 2,  87, 996,49,305
43, 6, 1,  14, 784,49,50
43, 6, 2,  35,1031,50,49
43, 7, 1,  81, 865,50,272
43, 7, 2,  42,1073,272,50
44, 1, 1, 380, 380,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 420,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 473,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 507,35,48
44, 4, 2, 347,2256,48,35
44, 5, 1,  24, 531,48,49
44, 5, 2, 309,2565,49,48
45, 1, 1, 149, 149,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 293,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 657,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 715,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 731,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 826,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 932,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  28,  50,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,   8, 130,6021,6022
46, 5, 2,   8, 138,6022,6021
46, 6, 1,  17, 147,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,   9, 202,6027,6025
46,10, 1,  31, 228,6027,6028
46,10, 2, 179, 381,6028,6027
47, 1, 1, 190, 190,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 286,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 327,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 383,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 431,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 461,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89, 550,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 605,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 183, 269,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 337,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 436,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 469,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 500,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  64, 564,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 583,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 635,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 658,63,67
48,11, 2,  22, 547,67,63
48,12, 1, 139, 797,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  21, 818,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 859,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 444, 444,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 546,599,187
49, 2, 2,  58, 204,187,599
49, 3, 1,  90, 636,187,155
49, 3, 2,  80, 284,155,187
49, 4, 1,  55, 691,155,158
49, 4, 2,  78, 362,158,155
49, 5, 1, 291, 982,158,157
49, 5, 2,  91, 453,157,158
49, 6, 1, 415,1397,157,25
49, 6, 2,  44, 497,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
