# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 605,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  38, 692,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   7, 119,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 213,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  62, 275,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 116, 391,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  67, 146,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 170,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2, 104, 238,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 111, 197,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 247,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  70, 317,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 364,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 440,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 524,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 613,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  57, 233,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 273,107,701
14, 6, 2,  73, 286,701,107
14, 7, 1,  37, 310,701,108
14, 7, 2,  36, 322,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  46, 368,73,108
14, 9, 1,  46, 402,73,72
14, 9, 2,  47, 415,72,73
14,10, 1,  27, 429,72,132
14,10, 2,  26, 441,132,72
15, 1, 1, 147, 147,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 390,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 536,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 218, 754,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  45, 342,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  88, 430,155,187
17,10, 2,  92, 424,187,155
17,11, 1,  76, 506,187,599
17,11, 2,  87, 511,599,187
17,12, 1,  72, 578,599,311
17,12, 2, 156, 667,311,599
18, 1, 1,  57,  57,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 143, 200,797,456
18, 2, 2, 112, 156,456,797
18, 3, 1,  51, 251,456,110
18, 3, 2,  27, 183,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 108, 291,109,110
18, 5, 1,  20, 369,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  17, 386,331,586
18, 6, 2,  24, 334,586,331
18, 7, 1,  37, 423,586,107
18, 7, 2,  28, 362,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  39, 401,701,107
18, 9, 1,  36, 491,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 498,108,594
18,10, 2,  11, 448,594,108
18,11, 1,  29, 527,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  61, 588,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  27, 615,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  35, 650,132,194
18,14, 2,  15, 579,194,132
18,15, 1,  36, 686,194,282
18,15, 2,  40, 619,282,194
18,16, 1,  46, 732,282,2
18,16, 2,  25, 644,2,282
18,17, 1,  58, 790,2,3
18,17, 2,  58, 702,3,2
18,18, 1,  20, 810,3,513
18,18, 2,  21, 723,513,3
18,19, 1,  13, 823,513,354
18,19, 2,  16, 739,354,513
18,20, 1,  17, 840,354,355
18,20, 2,  10, 749,355,354
18,21, 1,  48, 888,355,184
18,21, 2,  47, 796,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 211,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 809,1020,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 131, 394,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 400,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 447,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 471,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 514,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 535,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 563,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 589,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 610,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 630,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 688,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 699,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 749,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 783,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 123, 906,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 968,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1021,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1050,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1083,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1128,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1141,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1339,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1411,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 256,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 276,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 321,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 339,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 363,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 379,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 429,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 438,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 452,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 471,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 481,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 510,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 536,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 583,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 626,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 658,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 684,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 720,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 731,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 889,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 947,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 966,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  83, 212,46,54
22, 4, 1, 135, 283,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 117, 400,47,395
22, 5, 2, 126, 366,395,47
22, 6, 1, 155, 555,395,679
22, 6, 2, 155, 521,679,395
22, 7, 1,  53, 608,679,390
22, 7, 2,  53, 574,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 142, 188,720,47
23, 2, 2, 105, 145,47,720
23, 3, 1, 117, 305,47,395
23, 3, 2, 126, 271,395,47
23, 4, 1, 112, 417,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 181, 598,390,679
23, 5, 2, 194, 620,679,390
24, 1, 1, 193, 193,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 354,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 400,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 125, 525,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 535,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 628,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 635,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 716,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 729,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 893,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 921,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70, 991,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1052,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1110,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1209,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1,  21,  78,60,58
26, 2, 2,  50, 143,58,60
26, 3, 1, 109, 187,58,59
26, 3, 2, 153, 296,59,58
26, 4, 1, 115, 302,59,61
26, 4, 2, 106, 402,61,59
26, 5, 1,  99, 401,61,55
26, 5, 2, 134, 536,55,61
26, 6, 1,  52, 453,55,67
26, 6, 2, 182, 718,67,55
26, 7, 1,  43, 496,67,63
26, 7, 2, 181, 899,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30, 106,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  55, 161,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 123,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 161, 161,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 298, 318,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1,  60, 378,144,868
30, 3, 2, 306, 432,868,144
30, 4, 1, 179, 557,868,660
30, 4, 2,  20, 452,660,868
30, 5, 1, 159, 716,660,861
30, 5, 2, 146, 598,861,660
30, 6, 1, 120, 836,861,856
30, 6, 2, 152, 750,856,861
30, 7, 1, 376,1212,856,2
30, 7, 2,  87, 837,2,856
31, 1, 1, 183, 183,727,797
31, 1, 2, 115, 115,797,727
31, 2, 1, 188, 371,797,456
31, 2, 2, 183, 298,456,797
31, 3, 1, 134, 505,456,110
31, 3, 2, 128, 426,110,456
31, 4, 1, 157, 662,110,109
31, 4, 2, 164, 590,109,110
31, 5, 1,  46, 708,109,331
31, 5, 2, 152, 742,331,109
31, 6, 1,  47, 755,331,586
31, 6, 2,  96, 838,586,331
31, 7, 1, 142, 897,586,107
31, 7, 2,  83, 921,107,586
31, 8, 1,  41, 938,107,701
31, 8, 2, 162,1083,701,107
31, 9, 1,  49, 987,701,108
31, 9, 2,  44,1127,108,701
31,10, 1,  68,1055,108,73
31,10, 2,  52,1179,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  45, 240,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  38, 294,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2, 142, 420,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 482,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  22, 504,812,111
32,11, 1,  12, 412,812,113
32,11, 2,  11, 515,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 539,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 555,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 579,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 615,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 646,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 694,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 770,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 818,6021,6030
32,20, 1,  17, 731,6021,6022
32,20, 2,  21, 839,6022,6021
32,21, 1,  32, 763,6022,6023
32,21, 2,  29, 868,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  51, 919,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2, 201,1120,6025,6024
32,24, 1,  15, 854,6025,6027
32,24, 2,  47,1167,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2, 375,1542,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  65, 118,533,667
33, 3, 1, 131, 251,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  83, 334,125,470
33, 4, 2,  69, 231,470,125
33, 5, 1,  43, 377,470,597
33, 5, 2,  43, 274,597,470
33, 6, 1,  84, 461,597,515
33, 6, 2,  95, 369,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 332,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 362,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  76, 152,348,209
36, 2, 2,  78, 153,209,348
36, 3, 1, 214, 366,209,553
36, 3, 2, 254, 407,553,209
36, 4, 1,  67, 433,553,651
36, 4, 2,  67, 474,651,553
36, 5, 1,  23, 456,651,654
36, 5, 2,  31, 505,654,651
36, 6, 1,  44, 500,654,372
36, 6, 2,  36, 541,372,654
36, 7, 1,  25, 525,372,71
36, 7, 2,  41, 582,71,372
36, 8, 1, 128, 653,71,171
36, 8, 2,  94, 676,171,71
36, 9, 1, 109, 762,171,486
36, 9, 2, 410,1086,486,171
36,10, 1, 119, 881,486,771
36,10, 2, 124,1210,771,486
36,11, 1,  68, 949,771,369
36,11, 2,  73,1283,369,771
36,12, 1, 117,1066,369,366
36,12, 2,  14,1297,366,369
36,13, 1, 101,1167,366,368
36,13, 2, 125,1422,368,366
36,14, 1,  92,1259,368,367
36,14, 2,   6,1428,367,368
36,15, 1,  25,1284,367,35
36,15, 2,  42,1470,35,367
36,16, 1,  45,1329,35,48
36,16, 2, 335,1805,48,35
36,17, 1,  74,1403,48,49
36,17, 2,  22,1827,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 379,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 452,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 480,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 591,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 970,1561,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1596,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 131, 189,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 153, 171,196,26
40, 2, 2, 434, 454,26,196
40, 3, 1,  75, 246,26,193
40, 3, 2, 403, 857,193,26
40, 4, 1, 159, 405,193,37
40, 4, 2, 268,1125,37,193
40, 5, 1, 145, 550,37,152
40, 5, 2, 169,1294,152,37
40, 6, 1, 203, 753,152,190
40, 6, 2, 259,1553,190,152
40, 7, 1, 152, 905,190,45
40, 7, 2, 223,1776,45,190
40, 8, 1, 160,1065,45,31
40, 8, 2, 156,1932,31,45
40, 9, 1,  85,1150,31,106
40, 9, 2,  88,2020,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187, 926,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  93,1019,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1185,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 148,1333,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 216, 216,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 116, 332,187,84
42, 2, 2, 956,1089,84,187
42, 3, 1,  42, 374,84,82
42, 3, 2, 374,1463,82,84
42, 4, 1,  57, 431,82,83
42, 4, 2,  70,1533,83,82
42, 5, 1, 109, 540,83,81
42, 5, 2,  68,1601,81,83
42, 6, 1, 309, 849,81,38
42, 6, 2, 211,1812,38,81
42, 7, 1, 251,1100,38,142
