# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 1,  26, 174,142,126
 8, 4, 2, 179, 346,126,142
 8, 5, 1,   7, 181,126,653
 8, 5, 2, 101, 447,653,126
 8, 6, 1, 172, 353,653,35
 8, 6, 2,  14, 461,35,653
 8, 7, 1, 138, 491,35,193
 8, 7, 2,  40, 501,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 404,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  49, 453,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 482,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 526,655,443
 9, 9, 2,  56, 506,443,655
 9,10, 1,  36, 562,443,73
 9,10, 2,  31, 537,73,443
 9,11, 1,  52, 614,73,72
 9,11, 2,  80, 617,72,73
 9,12, 1, 138, 752,72,194
 9,12, 2, 130, 747,194,72
 9,13, 1,  29, 781,194,282
 9,13, 2,  29, 776,282,194
 9,14, 1,  23, 804,282,2
 9,14, 2,  20, 796,2,282
 9,15, 1,  18, 822,2,203
 9,15, 2,  92, 888,203,2
 9,16, 1,  46, 868,203,3
 9,16, 2,  14, 902,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2, 106, 163,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  53, 216,738,189
10, 4, 1,  83, 197,738,372
10, 4, 2,  79, 295,372,738
10, 5, 1,  65, 262,372,42
10, 5, 2,  16, 311,42,372
10, 6, 1,  54, 316,42,172
10, 6, 2,  55, 366,172,42
10, 7, 1, 108, 424,172,370
10, 7, 2, 176, 542,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  53, 112,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  83, 195,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 302,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 374,149,432
11, 5, 2,  82, 221,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 285, 285,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 168, 453,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 130, 583,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 197, 780,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 845,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 914,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 144,1058,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99,1157,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  91, 313,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  41, 354,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  46, 400,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  84, 484,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  38, 522,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  80,  80,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 128,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 274,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 507,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 150, 188,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 210,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 243,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 255,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 271,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 126, 336,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 345,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  26, 371,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 385,156,623
17, 9, 1,  38, 354,156,155
17, 9, 2,  36, 421,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  85, 506,187,155
17,11, 1,  41, 479,187,599
17,11, 2,  40, 546,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 112, 658,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  55, 202,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  18, 338,331,586
18, 6, 2,  12, 284,586,331
18, 7, 1,  32, 370,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  33, 343,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 446,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 417,73,594
18,12, 1, 261, 736,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  38, 774,72,132
18,13, 2,  26, 504,132,72
18,14, 1, 130, 904,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  45, 949,194,282
18,15, 2,  36, 553,282,194
18,16, 1,  74,1023,282,2
18,16, 2,  26, 579,2,282
18,17, 1,  58,1081,2,3
18,17, 2,  57, 636,3,2
18,18, 1, 182,1263,3,513
18,18, 2,  22, 658,513,3
18,19, 1,  24,1287,513,354
18,19, 2,  27, 685,354,513
18,20, 1,  57,1344,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  47,1391,355,184
18,21, 2,  47, 742,184,355
19, 1, 1, 178, 178,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 248,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  68, 316,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 343,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 262, 605,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 225, 830,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 919,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 126, 245,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 292,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 315,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 347,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 362, 709,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 715,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 762,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 817,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 859,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 886,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 914,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 927,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 943,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 963,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1009,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1020,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1070,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55,1125,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37,1162,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1216,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1269,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1300,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1333,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1378,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1391,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1589,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1661,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  50, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 132, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 392,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  98, 490,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 511,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 556,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 580,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 608,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 633,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 670,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 679,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 693,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 712,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  74, 786,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 836,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 114, 950,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 995,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1038,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25,1063,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1088,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1124,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1135,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1293,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1351,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1370,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  45, 172,46,54
22, 4, 1, 297, 568,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1, 105, 673,47,395
22, 5, 2, 117, 317,395,47
22, 6, 1, 155, 828,395,679
22, 6, 2, 155, 472,679,395
22, 7, 1,  53, 881,679,390
22, 7, 2,  53, 525,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 255, 414,720,47
23, 2, 2, 102, 144,47,720
23, 3, 1, 105, 519,47,395
23, 3, 2, 117, 261,395,47
23, 4, 1, 153, 672,395,390
23, 4, 2, 155, 416,390,395
23, 5, 1, 274, 946,390,679
23, 5, 2, 139, 555,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 121, 589,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 133, 722,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 732,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 825,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 832,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 913,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 981,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  96,1077,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1116,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 235,1351,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  80,1431,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1573,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 168,1741,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1, 122, 173,60,58
26, 2, 2,  38, 239,58,60
26, 3, 1, 173, 346,58,59
26, 3, 2, 270, 509,59,58
26, 4, 1, 134, 480,59,61
26, 4, 2,  43, 552,61,59
26, 5, 1, 142, 622,61,55
26, 5, 2,  98, 650,55,61
26, 6, 1, 192, 814,55,67
26, 6, 2,  69, 719,67,55
26, 7, 1, 233,1047,67,63
26, 7, 2, 120, 839,63,67
27, 1, 1,  56,  56,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  98, 154,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 196,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  85, 134,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  38, 172,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 205, 205,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 318, 523,254,144
30, 2, 2,  72, 164,144,254
30, 3, 1, 149, 672,144,868
30, 3, 2, 318, 482,868,144
30, 4, 1, 304, 976,868,660
30, 4, 2,  20, 502,660,868
30, 5, 1,  96,1072,660,861
30, 5, 2, 263, 765,861,660
30, 6, 1, 213,1285,861,856
30, 6, 2, 224, 989,856,861
30, 7, 1, 381,1666,856,2
30, 7, 2,  91,1080,2,856
31, 1, 1, 152, 152,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 147, 299,797,456
31, 2, 2, 168, 216,456,797
31, 3, 1, 141, 440,456,110
31, 3, 2,  54, 270,110,456
31, 4, 1, 152, 592,110,109
31, 4, 2, 140, 410,109,110
31, 5, 1,  56, 648,109,331
31, 5, 2,  56, 466,331,109
31, 6, 1,  85, 733,331,586
31, 6, 2,  29, 495,586,331
31, 7, 1, 159, 892,586,107
31, 7, 2,  39, 534,107,586
31, 8, 1,  46, 938,107,701
31, 8, 2,  48, 582,701,107
31, 9, 1,  73,1011,701,108
31, 9, 2,  53, 635,108,701
31,10, 1, 411,1422,108,73
31,10, 2,  46, 681,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 315, 397,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 443,133,134
32, 3, 2,  61, 167,134,133
32, 4, 1,  42, 485,134,147
32, 4, 2,  42, 209,147,134
32, 5, 1,  46, 531,147,112
32, 5, 2,  42, 251,112,147
32, 6, 1,  16, 547,112,383
32, 6, 2,  20, 271,383,112
32, 7, 1,  39, 586,383,114
32, 7, 2,  25, 296,114,383
32, 8, 1,  24, 610,114,452
32, 8, 2,  94, 390,452,114
32, 9, 1,  70, 680,452,111
32, 9, 2,  62, 452,111,452
32,10, 1,  19, 699,111,812
32,10, 2,  20, 472,812,111
32,11, 1,  42, 741,812,113
32,11, 2,  11, 483,113,812
32,12, 1,  23, 764,113,411
32,12, 2,  24, 507,411,113
32,13, 1,  16, 780,411,275
32,13, 2,  16, 523,275,411
32,14, 1,  24, 804,275,441
32,14, 2,  24, 547,441,275
32,15, 1,  35, 839,441,848
32,15, 2,  50, 597,848,441
32,16, 1,  32, 871,848,6032
32,16, 2,  31, 628,6032,848
32,17, 1,  50, 921,6032,6031
32,17, 2,  50, 678,6031,6032
32,18, 1,  76, 997,6031,6030
32,18, 2,  76, 754,6030,6031
32,19, 1,  48,1045,6030,6021
32,19, 2,  48, 802,6021,6030
32,20, 1,  15,1060,6021,6022
32,20, 2,  15, 817,6022,6021
32,21, 1,  35,1095,6022,6023
32,21, 2,  28, 845,6023,6022
32,22, 1,  47,1142,6023,6024
32,22, 2,  47, 892,6024,6023
32,23, 1,  29,1171,6024,6025
32,23, 2,  32, 924,6025,6024
32,24, 1,  17,1188,6025,6027
32,24, 2,  15, 939,6027,6025
32,25, 1,  27,1215,6027,6028
32,25, 2,  27, 966,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 107, 217,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 124, 341,125,470
33, 4, 2,  83, 262,470,125
33, 5, 1,  43, 384,470,597
33, 5, 2,  47, 309,597,470
33, 6, 1, 114, 498,597,515
33, 6, 2,  59, 368,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1, 111, 159,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  26, 188,4014,4013
35, 2, 2,  27, 265,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  44, 309,4048,4013
35, 4, 1, 159, 377,4048,4015
35, 4, 2,  15, 324,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 310, 391,348,209
36, 2, 2,  65, 137,209,348
36, 3, 1, 221, 612,209,553
36, 3, 2, 270, 407,553,209
36, 4, 1,  76, 688,553,651
36, 4, 2,  69, 476,651,553
36, 5, 1,  26, 714,651,654
36, 5, 2,  33, 509,654,651
36, 6, 1,  71, 785,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1, 195, 980,372,71
36, 7, 2,  85, 630,71,372
36, 8, 1, 351,1331,71,171
36, 8, 2, 157, 787,171,71
36, 9, 1, 120,1451,171,486
36, 9, 2, 117, 904,486,171
36,10, 1, 105,1556,486,771
36,10, 2, 245,1149,771,486
36,11, 1,  64,1620,771,369
36,11, 2,  66,1215,369,771
36,12, 1, 109,1729,369,366
36,12, 2,  14,1229,366,369
36,13, 1, 210,1939,366,368
36,13, 2,  42,1271,368,366
36,14, 1,  92,2031,368,367
36,14, 2,   6,1277,367,368
36,15, 1,  25,2056,367,35
36,15, 2,  31,1308,35,367
36,16, 1,  74,2130,35,48
36,16, 2,  50,1358,48,35
36,17, 1,  73,2203,48,49
36,17, 2,  22,1380,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 499,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 287, 786,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1228,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 156,1384,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1418,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 253,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 228,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 338,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1000,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  92,  92,196,232
40, 2, 1, 600, 861,196,26
40, 2, 2, 791, 883,26,196
40, 3, 1, 398,1259,26,193
40, 3, 2, 288,1171,193,26
40, 4, 1, 240,1499,193,37
40, 4, 2,  97,1268,37,193
40, 5, 1, 400,1899,37,152
40, 5, 2, 105,1373,152,37
40, 6, 1, 330,2229,152,190
40, 6, 2, 106,1479,190,152
40, 7, 1, 179,2408,190,45
40, 7, 2, 229,1708,45,190
40, 8, 1, 200,2608,45,31
40, 8, 2, 151,1859,31,45
40, 9, 1,  85,2693,31,106
40, 9, 2,  93,1952,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 840,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1069,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1237,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1280,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 187, 187,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 115, 302,187,84
42, 2, 2, 137, 230,84,187
42, 3, 1, 308, 610,84,82
42, 3, 2,  74, 304,82,84
42, 4, 1, 184, 794,82,83
42, 4, 2,  56, 360,83,82
42, 5, 1, 444,1238,83,81
42, 5, 2,  46, 406,81,83
42, 6, 1, 309,1547,81,38
42, 6, 2,  82, 488,38,81
42, 7, 1, 277,1824,38,142
