# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 2, 215, 847,126,142
 8, 5, 1,   7, 184,126,653
 8, 5, 2,  73, 920,653,126
 8, 6, 1, 137, 321,653,35
 8, 6, 2,  14, 934,35,653
 8, 7, 1,  69, 390,35,193
 8, 7, 2,  56, 990,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  49, 407,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 443,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 473,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 518,655,443
 9, 9, 2,  51, 502,443,655
 9,10, 1,  35, 553,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  61, 614,73,72
 9,11, 2,  46, 579,72,73
 9,12, 1, 108, 722,72,194
 9,12, 2,  40, 619,194,72
 9,13, 1,  29, 751,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  24, 775,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 793,2,203
 9,15, 2, 259, 927,203,2
 9,16, 1,  34, 827,203,3
 9,16, 2,  14, 941,3,203
10, 1, 1,  46,  46,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  71, 117,410,189
10, 2, 2, 136, 201,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  27, 228,738,189
10, 4, 1, 102, 223,738,372
10, 4, 2,  79, 307,372,738
10, 5, 1, 207, 430,372,42
10, 5, 2,  16, 323,42,372
10, 6, 1,  64, 494,42,172
10, 6, 2,  59, 382,172,42
10, 7, 1, 108, 602,172,370
10, 7, 2, 223, 605,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  79,  79,5,130
11, 2, 1,  94, 153,5,151
11, 2, 2,  14,  93,151,5
11, 3, 1,  63, 216,151,127
11, 3, 2,  54, 147,127,151
11, 4, 1, 107, 323,127,149
11, 4, 2,   7, 154,149,127
11, 5, 1,  72, 395,149,432
11, 5, 2,  79, 233,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 191, 198,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 250,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 268, 268,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  59, 327,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 448, 775,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1224,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  79,1303,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 129,1432,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1674,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 449,2123,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  45, 255,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  31, 408,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 110, 186,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  55, 241,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 258, 415,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 463,157,295
17, 5, 2, 160, 370,295,157
17, 6, 1,  10, 473,295,158
17, 6, 2,   9, 379,158,295
17, 7, 1,  12, 485,158,623
17, 7, 2,  26, 405,623,158
17, 8, 1,  14, 499,623,156
17, 8, 2,  14, 419,156,623
17, 9, 1,  44, 543,156,155
17, 9, 2,  36, 455,155,156
17,10, 1,  84, 627,155,187
17,10, 2, 100, 555,187,155
17,11, 1,  88, 715,187,599
17,11, 2,  59, 614,599,187
17,12, 1,  71, 786,599,311
17,12, 2,  89, 703,311,599
18, 1, 1,  61,  61,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 153, 214,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  83, 297,456,110
18, 3, 2,  50, 181,110,456
18, 4, 1,  98, 395,110,109
18, 4, 2, 105, 286,109,110
18, 5, 1,  20, 415,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  16, 431,331,586
18, 6, 2,  21, 326,586,331
18, 7, 1,  27, 458,586,107
18, 7, 2,  27, 353,107,586
18, 8, 1,  32, 490,107,701
18, 8, 2,  32, 385,701,107
18, 9, 1,  37, 527,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 534,108,594
18,10, 2,   9, 430,594,108
18,11, 1,  29, 563,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  61, 624,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  31, 655,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  70, 725,132,194
18,14, 2,  13, 559,194,132
18,15, 1,  36, 761,194,282
18,15, 2,  36, 595,282,194
18,16, 1, 114, 875,282,2
18,16, 2,  25, 620,2,282
18,17, 1,  64, 939,2,3
18,17, 2,  57, 677,3,2
18,18, 1, 285,1224,3,513
18,18, 2,  20, 697,513,3
18,19, 1,  45,1269,513,354
18,19, 2,  13, 710,354,513
18,20, 1, 100,1369,354,355
18,20, 2,  10, 720,355,354
18,21, 1,  47,1416,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 157,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 217,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 244,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 164, 408,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 214, 622,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 616,1238,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 327,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 333,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 380,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 401,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 443,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 464,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 491,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 505,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 524,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 544,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 590,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 601,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 651,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 683,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 746,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 814,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 867,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39, 906,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 938,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 983,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 996,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1194,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1266,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 273,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  42, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 412,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  38, 450,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 487,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 496,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 510,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 529,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  64, 593,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 621,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 711,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 755,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 798,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 820,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 845,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 881,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 892,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1050,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1108,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1127,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  81, 212,46,54
22, 4, 1, 319, 590,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 145, 735,47,395
22, 5, 2, 152, 392,395,47
22, 6, 1, 155, 890,395,679
22, 6, 2, 155, 547,679,395
22, 7, 1,  53, 943,679,390
22, 7, 2,  53, 600,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 271, 430,720,47
23, 2, 2, 105, 150,47,720
23, 3, 1, 145, 575,47,395
23, 3, 2, 152, 302,395,47
23, 4, 1, 153, 728,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1, 190, 918,390,679
23, 5, 2, 120, 577,679,390
24, 1, 1, 274, 274,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 435,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 677,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 687,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 780,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 787,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 868,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 881,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1045,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1086,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 153,1239,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 160,1399,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1541,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1756,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  98,  98,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1,  21, 119,60,58
26, 2, 2,  35, 127,58,60
26, 3, 1, 168, 287,58,59
26, 3, 2, 301, 428,59,58
26, 4, 1, 134, 421,59,61
26, 4, 2,  55, 483,61,59
26, 5, 1, 142, 563,61,55
26, 5, 2,  45, 528,55,61
26, 6, 1, 192, 755,55,67
26, 6, 2,  83, 611,67,55
26, 7, 1, 237, 992,67,63
26, 7, 2, 135, 746,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  94, 118,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  44, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 186, 186,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 441, 461,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  57, 518,144,868
30, 3, 2,  79, 179,868,144
30, 4, 1, 275, 793,868,660
30, 4, 2,  20, 199,660,868
30, 5, 1,  59, 852,660,861
30, 5, 2, 264, 463,861,660
30, 6, 1,  78, 930,861,856
30, 6, 2,  47, 510,856,861
30, 7, 1, 298,1228,856,2
30, 7, 2,  72, 582,2,856
31, 1, 1, 248, 248,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 154, 402,797,456
31, 2, 2, 176, 223,456,797
31, 3, 1, 214, 616,456,110
31, 3, 2, 183, 406,110,456
31, 4, 1, 143, 759,110,109
31, 4, 2, 165, 571,109,110
31, 5, 1,  73, 832,109,331
31, 5, 2,  84, 655,331,109
31, 6, 1,  76, 908,331,586
31, 6, 2,  78, 733,586,331
31, 7, 1, 109,1017,586,107
31, 7, 2,  47, 780,107,586
31, 8, 1,  41,1058,107,701
31, 8, 2,  68, 848,701,107
31, 9, 1,  53,1111,701,108
31, 9, 2,  44, 892,108,701
31,10, 1,  93,1204,108,73
31,10, 2,  46, 938,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  50, 255,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  19, 257,383,112
32, 7, 1,  56, 327,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 351,114,452
32, 8, 2,  47, 329,452,114
32, 9, 1,  75, 426,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 445,111,812
32,10, 2,  38, 429,812,111
32,11, 1,  42, 487,812,113
32,11, 2,  11, 440,113,812
32,12, 1,  23, 510,113,411
32,12, 2,  24, 464,411,113
32,13, 1,  16, 526,411,275
32,13, 2,  16, 480,275,411
32,14, 1,  24, 550,275,441
32,14, 2,  24, 504,441,275
32,15, 1,  35, 585,441,848
32,15, 2,  46, 550,848,441
32,16, 1,  36, 621,848,6032
32,16, 2,  31, 581,6032,848
32,17, 1, 130, 751,6032,6031
32,17, 2,  48, 629,6031,6032
32,18, 1,  76, 827,6031,6030
32,18, 2,  75, 704,6030,6031
32,19, 1,  55, 882,6030,6021
32,19, 2,  48, 752,6021,6030
32,20, 1,  24, 906,6021,6022
32,20, 2,  14, 766,6022,6021
32,21, 1,  30, 936,6022,6023
32,21, 2,  28, 794,6023,6022
32,22, 1,  47, 983,6023,6024
32,22, 2,  46, 840,6024,6023
32,23, 1,  29,1012,6024,6025
32,23, 2,  35, 875,6025,6024
32,24, 1,  17,1029,6025,6027
32,24, 2,  17, 892,6027,6025
32,25, 1,  76,1105,6027,6028
32,25, 2, 305,1197,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2, 113, 113,667,422
33, 2, 1,  82, 113,667,533
33, 2, 2,  83, 196,533,667
33, 3, 1, 623, 736,533,125
33, 3, 2,  44, 240,125,533
33, 4, 1, 100, 836,125,470
33, 4, 2, 681, 921,470,125
33, 5, 1,  43, 879,470,597
33, 5, 2,  43, 964,597,470
33, 6, 1,  57, 936,597,515
33, 6, 2,  42,1006,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 262,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 292,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 322, 404,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 215, 619,209,553
36, 3, 2, 217, 350,553,209
36, 4, 1,  73, 692,553,651
36, 4, 2,  69, 419,651,553
36, 5, 1,  25, 717,651,654
36, 5, 2,  43, 462,654,651
36, 6, 1, 184, 901,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1,  25, 926,372,71
36, 7, 2, 207, 705,71,372
36, 8, 1, 177,1103,71,171
36, 8, 2,  90, 795,171,71
36, 9, 1, 110,1213,171,486
36, 9, 2, 129, 924,486,171
36,10, 1, 173,1386,486,771
36,10, 2, 239,1163,771,486
36,11, 1,  64,1450,771,369
36,11, 2,  77,1240,369,771
36,12, 1,  92,1542,369,366
36,12, 2,  14,1254,366,369
36,13, 1, 189,1731,366,368
36,13, 2,  38,1292,368,366
36,14, 1,  92,1823,368,367
36,14, 2,   6,1298,367,368
36,15, 1,  25,1848,367,35
36,15, 2,  27,1325,35,367
36,16, 1,  51,1899,35,48
36,16, 2,  61,1386,48,35
36,17, 1, 132,2031,48,49
36,17, 2,  22,1408,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 487,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 152, 639,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1081,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 805,1886,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1920,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 139, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 574, 802,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 592, 610,196,26
40, 2, 2, 122, 163,26,196
40, 3, 1, 400,1010,26,193
40, 3, 2, 270, 433,193,26
40, 4, 1, 107,1117,193,37
40, 4, 2,  98, 531,37,193
40, 5, 1, 274,1391,37,152
40, 5, 2, 103, 634,152,37
40, 6, 1, 330,1721,152,190
40, 6, 2, 115, 749,190,152
40, 7, 1, 165,1886,190,45
40, 7, 2, 193, 942,45,190
40, 8, 1, 211,2097,45,31
40, 8, 2, 159,1101,31,45
40, 9, 1,  91,2188,31,106
40, 9, 2, 257,1358,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 131, 885,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1114,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1257,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1305,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 138, 138,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 157, 295,187,84
42, 2, 2, 132, 250,84,187
42, 3, 1,  48, 343,84,82
42, 3, 2, 227, 477,82,84
42, 4, 1, 574, 917,82,83
42, 4, 2,  61, 538,83,82
42, 5, 1, 251,1168,83,81
42, 5, 2,  52, 590,81,83
42, 6, 1, 446,1614,81,38
42, 6, 2, 296, 886,38,81
42, 7, 1, 616,2230,38,142
