# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 301,1044,142,38
42, 8, 1,  96, 884,142,126
42, 8, 2,  79,1123,126,142
42, 9, 1, 190,1074,126,35
42, 9, 2,  79,1202,35,126
42,10, 1,  57,1131,35,48
42,10, 2,  52,1254,48,35
42,11, 1, 157,1288,48,49
42,11, 2, 168,1422,49,48
42,12, 1,  42,1330,49,272
42,12, 2,  55,1477,272,49
43, 1, 1, 286, 286,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 160, 446,192,622
43, 2, 2, 447, 523,622,192
43, 3, 1, 138, 584,622,173
43, 3, 2, 140, 663,173,622
43, 4, 1,  40, 624,173,305
43, 4, 2, 304, 967,305,173
43, 5, 1, 143, 767,305,49
43, 5, 2, 190,1157,49,305
43, 6, 1,  14, 781,49,50
43, 6, 2,  36,1193,50,49
43, 7, 1,  81, 862,50,272
43, 7, 2, 102,1295,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 139, 188,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  41, 229,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 202, 431,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  88, 519,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 108, 627,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 643,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 238, 881,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 127,1008,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  21, 212,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 463, 463,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 595,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 639,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 684,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 743,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 786,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93, 879,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  70, 949,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  28, 483,66,750
48, 9, 2,  22, 476,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  23, 551,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  11, 583,61,59
48,13, 2,  13, 580,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 364, 364,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 466,599,187
49, 2, 2,  98, 215,187,599
49, 3, 1,  73, 539,187,155
49, 3, 2, 174, 389,155,187
49, 4, 1,  55, 594,155,158
49, 4, 2,  83, 472,158,155
49, 5, 1, 109, 703,158,157
49, 5, 2,  93, 565,157,158
49, 6, 1, 100, 803,157,25
49, 6, 2,  53, 618,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
