# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 514,142,38
42, 8, 1, 114, 763,142,126
42, 8, 2,  45, 559,126,142
42, 9, 1, 123, 886,126,35
42, 9, 2,  50, 609,35,126
42,10, 1,  53, 939,35,48
42,10, 2,  42, 651,48,35
42,11, 1,  86,1025,48,49
42,11, 2,  49, 700,49,48
42,12, 1,  40,1065,49,272
42,12, 2,  70, 770,272,49
43, 1, 1, 165, 165,24,192
43, 1, 2,  56,  56,192,24
43, 2, 1,  76, 241,192,622
43, 2, 2,  85, 141,622,192
43, 3, 1,  87, 328,622,173
43, 3, 2,  29, 170,173,622
43, 4, 1,  58, 386,173,305
43, 4, 2, 173, 343,305,173
43, 5, 1,  69, 455,305,49
43, 5, 2, 176, 519,49,305
43, 6, 1,  14, 469,49,50
43, 6, 2,  19, 538,50,49
43, 7, 1,  53, 522,50,272
43, 7, 2,  67, 605,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 445,2354,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2663,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 200,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  67, 267,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  72, 339,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 425,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 515,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 531,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 625,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 715,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   7, 120,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  43, 163,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  22, 185,6023,6024
46, 7, 2,  22, 158,6024,6023
46, 8, 1,  18, 203,6024,6025
46, 8, 2,  18, 176,6025,6024
46, 9, 1,   9, 212,6025,6027
46, 9, 2,   9, 185,6027,6025
46,10, 1,  19, 231,6027,6028
46,10, 2,  12, 197,6028,6027
47, 1, 1, 111, 111,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  78, 189,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 227,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 273,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  43, 316,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  21, 337,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  27, 364,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 423,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  57, 447,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  22, 469,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  21, 541,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 123, 123,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 225,599,187
49, 2, 2,  97, 214,187,599
49, 3, 1,  62, 287,187,155
49, 3, 2,  81, 295,155,187
49, 4, 1,  55, 342,155,158
49, 4, 2,  58, 353,158,155
49, 5, 1,  92, 434,158,157
49, 5, 2,  89, 442,157,158
49, 6, 1,  76, 510,157,25
49, 6, 2,  73, 515,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
