# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 1,  92, 134,410,189
10, 2, 2, 416, 470,189,410
10, 3, 1,   4, 138,189,738
10, 3, 2,  52, 522,738,189
10, 4, 1,  81, 219,738,372
10, 4, 2,  79, 601,372,738
10, 5, 1,  56, 275,372,42
10, 5, 2,  16, 617,42,372
10, 6, 1,  54, 329,42,172
10, 6, 2,  54, 671,172,42
10, 7, 1, 108, 437,172,370
10, 7, 2, 726,1397,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  96, 155,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1, 104, 259,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 366,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 438,149,432
11, 5, 2,  83, 228,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 188, 188,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 255,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 306, 561,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 422, 983,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72,1055,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  87,1142,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 156,1298,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 259,1557,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  85, 294,107,701
14, 6, 2,  43, 250,701,107
14, 7, 1,  37, 331,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 377,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  48, 425,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  34, 459,72,132
14,10, 2,  28, 407,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  99, 198,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  57, 255,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 144, 144,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 174,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 196,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 230,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 242,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  53, 295,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  54, 182,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 248,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 296,157,295
17, 5, 2, 127, 337,295,157
17, 6, 1,  10, 306,295,158
17, 6, 2,   9, 346,158,295
17, 7, 1,  12, 318,158,623
17, 7, 2,  81, 427,623,158
17, 8, 1,  14, 332,623,156
17, 8, 2,  14, 441,156,623
17, 9, 1,  37, 369,156,155
17, 9, 2,  36, 477,155,156
17,10, 1,  84, 453,155,187
17,10, 2,  91, 568,187,155
17,11, 1,  32, 485,187,599
17,11, 2, 128, 696,599,187
17,12, 1,  72, 557,599,311
17,12, 2, 223, 919,311,599
18, 1, 1,  69,  69,727,797
18, 1, 2,  80,  80,797,727
18, 2, 1, 112, 181,797,456
18, 2, 2, 111, 191,456,797
18, 3, 1,  94, 275,456,110
18, 3, 2,  23, 214,110,456
18, 4, 1,  98, 373,110,109
18, 4, 2, 116, 330,109,110
18, 5, 1,  20, 393,109,331
18, 5, 2,  19, 349,331,109
18, 6, 1,  15, 408,331,586
18, 6, 2,  18, 367,586,331
18, 7, 1,  26, 434,586,107
18, 7, 2,  26, 393,107,586
18, 8, 1,  32, 466,107,701
18, 8, 2,  32, 425,701,107
18, 9, 1,  37, 503,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 510,108,594
18,10, 2,  11, 472,594,108
18,11, 1,  29, 539,594,73
18,11, 2,  29, 501,73,594
18,12, 1, 212, 751,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  34, 785,72,132
18,13, 2,  28, 590,132,72
18,14, 1,  62, 847,132,194
18,14, 2,  13, 603,194,132
18,15, 1,  41, 888,194,282
18,15, 2,  36, 639,282,194
18,16, 1,  77, 965,282,2
18,16, 2,  27, 666,2,282
18,17, 1,  60,1025,2,3
18,17, 2,  57, 723,3,2
18,18, 1,  51,1076,3,513
18,18, 2,  20, 743,513,3
18,19, 1,  25,1101,513,354
18,19, 2,  14, 757,354,513
18,20, 1,  61,1162,354,355
18,20, 2,  10, 767,355,354
18,21, 1,  48,1210,355,184
18,21, 2,  47, 814,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  65, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 206, 390,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 168, 558,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 657,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 116, 235,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 303,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 328,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 361,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 388,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 394,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 441,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 471,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 513,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 534,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 562,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 576,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 609,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 629,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 679,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 690,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 740,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 782,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  83, 865,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84, 949,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1002,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1034,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  45,1079,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1124,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1137,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1335,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1407,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 113, 230,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 249,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 265,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 277,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 123, 400,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 405,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 435,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 495,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 528,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 548,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 593,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  54, 647,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 675,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  37, 712,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 754,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 763,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 777,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 796,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 831,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 868,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 957,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48,1005,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46,1051,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  54,1105,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1130,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1166,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1177,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1335,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1393,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1412,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 133,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  62, 195,46,54
22, 4, 1, 365, 636,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 127, 763,47,395
22, 5, 2, 190, 413,395,47
22, 6, 1, 155, 918,395,679
22, 6, 2, 155, 568,679,395
22, 7, 1,  53, 971,679,390
22, 7, 2,  53, 621,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 384, 543,720,47
23, 2, 2, 108, 151,47,720
23, 3, 1, 127, 670,47,395
23, 3, 2, 190, 341,395,47
23, 4, 1, 132, 802,395,390
23, 4, 2, 155, 496,390,395
23, 5, 1, 144, 946,390,679
23, 5, 2, 149, 645,679,390
24, 1, 1, 168, 168,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 329,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 414,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 528,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 538,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 631,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 638,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 719,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 792,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 919,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 961,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1226,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1322,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1464,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1679,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  96,  96,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1,  21, 117,60,58
26, 2, 2,  44, 180,58,60
26, 3, 1, 183, 300,58,59
26, 3, 2, 277, 457,59,58
26, 4, 1, 134, 434,59,61
26, 4, 2,  56, 513,61,59
26, 5, 1, 142, 576,61,55
26, 5, 2, 142, 655,55,61
26, 6, 1, 192, 768,55,67
26, 6, 2,  64, 719,67,55
26, 7, 1, 194, 962,67,63
26, 7, 2, 231, 950,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  99, 132,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  44, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  48,  92,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  34, 126,72,132
28, 3, 2,  28, 118,132,72
29, 1, 1, 242, 242,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 684, 988,254,144
30, 2, 2, 113, 170,144,254
30, 3, 1, 489,1477,144,868
30, 3, 2, 224, 394,868,144
30, 4, 1, 304,1781,868,660
30, 4, 2,  20, 414,660,868
30, 5, 1, 207,1988,660,861
30, 5, 2, 190, 604,861,660
30, 6, 1, 210,2198,861,856
30, 6, 2, 224, 828,856,861
30, 7, 1, 424,2622,856,2
30, 7, 2,  92, 920,2,856
31, 1, 1, 270, 270,727,797
31, 1, 2, 156, 156,797,727
31, 2, 1, 152, 422,797,456
31, 2, 2, 170, 326,456,797
31, 3, 1, 231, 653,456,110
31, 3, 2,  73, 399,110,456
31, 4, 1, 154, 807,110,109
31, 4, 2, 190, 589,109,110
31, 5, 1,  79, 886,109,331
31, 5, 2,  95, 684,331,109
31, 6, 1,  62, 948,331,586
31, 6, 2,  68, 752,586,331
31, 7, 1, 110,1058,586,107
31, 7, 2,  47, 799,107,586
31, 8, 1,  45,1103,107,701
31, 8, 2,  63, 862,701,107
31, 9, 1,  56,1159,701,108
31, 9, 2,  54, 916,108,701
31,10, 1,  80,1239,108,73
31,10, 2,  48, 964,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  37, 292,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  41, 321,452,114
32, 9, 1,  74, 390,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  37, 420,812,111
32,11, 1,  47, 456,812,113
32,11, 2,  11, 431,113,812
32,12, 1,  23, 479,113,411
32,12, 2,  27, 458,411,113
32,13, 1,  16, 495,411,275
32,13, 2,  16, 474,275,411
32,14, 1,  24, 519,275,441
32,14, 2,  24, 498,441,275
32,15, 1,  35, 554,441,848
32,15, 2,  49, 547,848,441
32,16, 1,  32, 586,848,6032
32,16, 2,  31, 578,6032,848
32,17, 1, 102, 688,6032,6031
32,17, 2,  50, 628,6031,6032
32,18, 1,  76, 764,6031,6030
32,18, 2,  75, 703,6030,6031
32,19, 1,  48, 812,6030,6021
32,19, 2,  47, 750,6021,6030
32,20, 1,  16, 828,6021,6022
32,20, 2,  16, 766,6022,6021
32,21, 1,  29, 857,6022,6023
32,21, 2,  28, 794,6023,6022
32,22, 1,  47, 904,6023,6024
32,22, 2,  46, 840,6024,6023
32,23, 1,  29, 933,6024,6025
32,23, 2,  32, 872,6025,6024
32,24, 1,  22, 955,6025,6027
32,24, 2,  27, 899,6027,6025
32,25, 1,  30, 985,6027,6028
32,25, 2, 385,1284,6028,6027
33, 1, 1,  71,  71,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 154,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 665, 819,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 158, 977,125,470
33, 4, 2, 316, 486,470,125
33, 5, 1,  43,1020,470,597
33, 5, 2,  50, 536,597,470
33, 6, 1,  79,1099,597,515
33, 6, 2,  50, 586,515,597
34, 1, 1,  27,  27,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  57,4013,4048
34, 2, 2,  38,  67,4048,4013
34, 3, 1, 148, 205,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  54, 248,4014,4013
35, 2, 2,  60, 281,4013,4014
35, 3, 1,  30, 278,4013,4048
35, 3, 2,  56, 337,4048,4013
35, 4, 1, 217, 495,4048,4015
35, 4, 2,  15, 352,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 311, 394,348,209
36, 2, 2,  68, 139,209,348
36, 3, 1, 219, 613,209,553
36, 3, 2, 223, 362,553,209
36, 4, 1, 129, 742,553,651
36, 4, 2,  78, 440,651,553
36, 5, 1,  26, 768,651,654
36, 5, 2,  41, 481,654,651
36, 6, 1, 142, 910,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1, 367,1277,372,71
36, 7, 2,  45, 562,71,372
36, 8, 1, 221,1498,71,171
36, 8, 2, 192, 754,171,71
36, 9, 1, 104,1602,171,486
36, 9, 2, 365,1119,486,171
36,10, 1, 169,1771,486,771
36,10, 2, 155,1274,771,486
36,11, 1,  64,1835,771,369
36,11, 2, 127,1401,369,771
36,12, 1, 215,2050,369,366
36,12, 2,  14,1415,366,369
36,13, 1, 305,2355,366,368
36,13, 2,  43,1458,368,366
36,14, 1,  92,2447,368,367
36,14, 2,   6,1464,367,368
36,15, 1,  25,2472,367,35
36,15, 2,  30,1494,35,367
36,16, 1,  58,2530,35,48
36,16, 2, 128,1622,48,35
36,17, 1,  66,2596,48,49
36,17, 2,  22,1644,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 491,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 230, 721,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1163,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 204,1367,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1402,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  89,  89,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 176,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 150, 326,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 270, 364,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 473,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 425, 898,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 512, 781,196,26
40, 2, 2, 128, 214,26,196
40, 3, 1, 404,1185,26,193
40, 3, 2, 311, 525,193,26
40, 4, 1, 117,1302,193,37
40, 4, 2, 110, 635,37,193
40, 5, 1, 271,1573,37,152
40, 5, 2, 245, 880,152,37
40, 6, 1, 303,1876,152,190
40, 6, 2, 113, 993,190,152
40, 7, 1, 274,2150,190,45
40, 7, 2, 227,1220,45,190
40, 8, 1, 220,2370,45,31
40, 8, 2, 173,1393,31,45
40, 9, 1, 121,2491,31,106
40, 9, 2, 422,1815,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 677,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 779,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 851,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1080,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1210,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1259,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 132, 132,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 490, 622,187,84
42, 2, 2, 940,1018,84,187
42, 3, 1, 410,1032,84,82
42, 3, 2, 259,1277,82,84
42, 4, 1, 552,1584,82,83
42, 4, 2,  65,1342,83,82
42, 5, 1, 217,1801,83,81
42, 5, 2,  47,1389,81,83
42, 6, 1, 446,2247,81,38
42, 6, 2, 154,1543,38,81
42, 7, 1, 905,3152,38,142
