# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 2,  31, 163,65,64
 7, 4, 1,  36, 209,65,66
 7, 4, 2,  36, 199,66,65
 7, 5, 1,  53, 262,66,750
 7, 5, 2,   4, 203,750,66
 7, 6, 1,  61, 323,750,63
 7, 6, 2,  59, 262,63,750
 7, 7, 1,  43, 366,63,67
 7, 7, 2,  39, 301,67,63
 7, 8, 1,  38, 404,67,55
 7, 8, 2,  47, 348,55,67
 7, 9, 1,  33, 437,55,61
 7, 9, 2,  40, 388,61,55
 7,10, 1,  77, 514,61,59
 7,10, 2, 120, 508,59,61
 7,11, 1,  18, 532,59,76
 7,11, 2,  31, 539,76,59
 7,12, 1, 119, 651,76,141
 7,12, 2,  22, 561,141,76
 7,13, 1,  14, 665,141,166
 7,13, 2,  48, 609,166,141
 7,14, 1,  31, 696,166,182
 7,14, 2,  14, 623,182,166
 7,15, 1,  14, 710,182,403
 7,15, 2,  33, 656,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  69, 108,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  25, 153,142,126
 8, 4, 2,  38, 182,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  40, 222,653,126
 8, 6, 1,  63, 223,653,35
 8, 6, 2,  14, 236,35,653
 8, 7, 1,  88, 311,35,193
 8, 7, 2,  60, 296,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 430,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  33, 463,41,655
 9, 8, 2,  31, 453,655,41
 9, 9, 1,  44, 507,655,443
 9, 9, 2,  47, 500,443,655
 9,10, 1,  38, 545,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  49, 594,73,72
 9,11, 2,  83, 614,72,73
 9,12, 1,  46, 640,72,194
 9,12, 2,  51, 665,194,72
 9,13, 1,  29, 669,194,282
 9,13, 2,  29, 694,282,194
 9,14, 1,  24, 693,282,2
 9,14, 2,  20, 714,2,282
 9,15, 1,  18, 711,2,203
 9,15, 2, 134, 848,203,2
 9,16, 1,  21, 732,203,3
 9,16, 2,  14, 862,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2, 102, 102,410,124
10, 2, 1,  83, 121,410,189
10, 2, 2,  71, 173,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  13, 186,738,189
10, 4, 1,  81, 206,738,372
10, 4, 2,  79, 265,372,738
10, 5, 1,  27, 233,372,42
10, 5, 2,  15, 280,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  60, 340,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 116, 456,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  70, 170,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 104, 274,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 346,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 117, 117,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 195, 312,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 373,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 118, 491,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 539,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 584,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 650,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  47, 697,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  64, 240,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 280,107,701
14, 6, 2,  46, 250,701,107
14, 7, 1,  36, 316,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  45, 361,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 407,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  33, 440,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  60, 200,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  32, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  39, 337,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  34, 455,187,599
17,11, 2,  49, 469,599,187
17,12, 1,  72, 527,599,311
17,12, 2, 187, 656,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 117, 165,797,456
18, 2, 2, 115, 164,456,797
18, 3, 1,  72, 237,456,110
18, 3, 2,  25, 189,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 131, 320,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  18, 373,331,586
18, 6, 2,  15, 354,586,331
18, 7, 1,  40, 413,586,107
18, 7, 2,  26, 380,107,586
18, 8, 1,  32, 445,107,701
18, 8, 2,  33, 413,701,107
18, 9, 1,  36, 481,701,108
18, 9, 2,  36, 449,108,701
18,10, 1,   7, 488,108,594
18,10, 2,  11, 460,594,108
18,11, 1,  29, 517,594,73
18,11, 2,  29, 489,73,594
18,12, 1,  61, 578,73,72
18,12, 2,  61, 550,72,73
18,13, 1,  33, 611,72,132
18,13, 2,  26, 576,132,72
18,14, 1,  46, 657,132,194
18,14, 2,  13, 589,194,132
18,15, 1,  36, 693,194,282
18,15, 2,  37, 626,282,194
18,16, 1, 116, 809,282,2
18,16, 2,  25, 651,2,282
18,17, 1,  57, 866,2,3
18,17, 2,  57, 708,3,2
18,18, 1, 161,1027,3,513
18,18, 2,  20, 728,513,3
18,19, 1,  14,1041,513,354
18,19, 2,  30, 758,354,513
18,20, 1,  28,1069,354,355
18,20, 2,  10, 768,355,354
18,21, 1,  48,1117,355,184
18,21, 2,  47, 815,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 177,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  61, 238,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 273,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 279,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 326,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 357,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 399,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 424,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 452,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 467,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 485,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 505,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 558,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 569,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 619,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 662,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 715,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 784,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 837,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51, 888,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 920,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 965,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 978,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1176,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1248,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 227,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 238,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 259,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 304,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 322,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 346,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 362,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 407,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 416,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 430,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 449,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 461,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 499,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 525,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 571,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 613,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 637,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 662,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 698,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 709,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 867,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 925,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 944,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 105, 136,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  75, 211,46,54
22, 4, 1, 101, 260,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 101, 361,47,395
22, 5, 2, 121, 360,395,47
22, 6, 1, 155, 516,395,679
22, 6, 2, 155, 515,679,395
22, 7, 1,  53, 569,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 124, 182,720,47
23, 2, 2, 107, 157,47,720
23, 3, 1, 101, 283,47,395
23, 3, 2, 121, 278,395,47
23, 4, 1, 133, 416,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1, 343, 759,390,679
23, 5, 2,  91, 524,679,390
24, 1, 1, 178, 178,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 339,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 416,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 524,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 534,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 613,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 620,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 701,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 714,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 875,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 905,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 986,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1028,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1087,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  48,1135,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 107, 107,60,56
26, 2, 1, 105, 145,60,58
26, 2, 2,  30, 137,58,60
26, 3, 1, 118, 263,58,59
26, 3, 2, 203, 340,59,58
26, 4, 1, 134, 397,59,61
26, 4, 2,  55, 395,61,59
26, 5, 1, 133, 530,61,55
26, 5, 2,  92, 487,55,61
26, 6, 1,  78, 608,55,67
26, 6, 2,  91, 578,67,55
26, 7, 1,  60, 668,67,63
26, 7, 2, 129, 707,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  40,  75,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  47, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  27,  27,254,462
30, 2, 1,  94, 114,254,144
30, 2, 2,  55,  82,144,254
30, 3, 1,  98, 212,144,868
30, 3, 2, 191, 273,868,144
30, 4, 1, 133, 345,868,660
30, 4, 2,  20, 293,660,868
30, 5, 1, 148, 493,660,861
30, 5, 2, 105, 398,861,660
30, 6, 1,  50, 543,861,856
30, 6, 2, 103, 501,856,861
30, 7, 1, 223, 766,856,2
30, 7, 2,  69, 570,2,856
31, 1, 1, 188, 188,727,797
31, 1, 2, 114, 114,797,727
31, 2, 1, 165, 353,797,456
31, 2, 2, 201, 315,456,797
31, 3, 1, 183, 536,456,110
31, 3, 2, 106, 421,110,456
31, 4, 1, 165, 701,110,109
31, 4, 2, 223, 644,109,110
31, 5, 1,  59, 760,109,331
31, 5, 2,  86, 730,331,109
31, 6, 1,  73, 833,331,586
31, 6, 2,  45, 775,586,331
31, 7, 1, 189,1022,586,107
31, 7, 2,  52, 827,107,586
31, 8, 1,  41,1063,107,701
31, 8, 2,  76, 903,701,107
31, 9, 1,  54,1117,701,108
31, 9, 2,  45, 948,108,701
31,10, 1,  67,1184,108,73
31,10, 2,  49, 997,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  34, 287,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  75, 659,6031,6030
32,18, 2,  76, 648,6030,6031
32,19, 1,  50, 709,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  17, 726,6021,6022
32,20, 2,  18, 713,6022,6021
32,21, 1,  40, 766,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  48, 789,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  36, 825,6025,6024
32,24, 1,  16, 858,6025,6027
32,24, 2,  17, 842,6027,6025
32,25, 1,  26, 884,6027,6028
32,25, 2,  30, 872,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 141, 256,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 126, 382,125,470
33, 4, 2,  82, 262,470,125
33, 5, 1,  43, 425,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1, 124, 549,597,515
33, 6, 2,  42, 347,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 253, 253,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 267,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 297,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 151, 227,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 219, 446,209,553
36, 3, 2, 227, 364,553,209
36, 4, 1,  67, 513,553,651
36, 4, 2,  68, 432,651,553
36, 5, 1,  24, 537,651,654
36, 5, 2,  27, 459,654,651
36, 6, 1,  54, 591,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1, 228, 819,372,71
36, 7, 2,  68, 563,71,372
36, 8, 1, 273,1092,71,171
36, 8, 2, 205, 768,171,71
36, 9, 1, 111,1203,171,486
36, 9, 2, 134, 902,486,171
36,10, 1,  82,1285,486,771
36,10, 2, 121,1023,771,486
36,11, 1,  64,1349,771,369
36,11, 2,  66,1089,369,771
36,12, 1,  80,1429,369,366
36,12, 2,  14,1103,366,369
36,13, 1,  71,1500,366,368
36,13, 2,  57,1160,368,366
36,14, 1,  92,1592,368,367
36,14, 2,   6,1166,367,368
36,15, 1,  25,1617,367,35
36,15, 2,  32,1198,35,367
36,16, 1,  56,1673,35,48
36,16, 2,  82,1280,48,35
36,17, 1,  64,1737,48,49
36,17, 2,  22,1302,49,48
37, 1, 1, 103, 103,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 106, 209,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 263,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 291,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 392,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 121, 513,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 547,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 125,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 215,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 275,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 140, 401,196,26
40, 2, 2, 132, 192,26,196
40, 3, 1,  83, 484,26,193
40, 3, 2, 299, 491,193,26
40, 4, 1,  97, 581,193,37
40, 4, 2,  89, 580,37,193
40, 5, 1,  92, 673,37,152
40, 5, 2, 168, 748,152,37
40, 6, 1, 111, 784,152,190
40, 6, 2, 116, 864,190,152
40, 7, 1, 152, 936,190,45
40, 7, 2, 179,1043,45,190
40, 8, 1, 174,1110,45,31
40, 8, 2, 155,1198,31,45
40, 9, 1,  83,1193,31,106
40, 9, 2,  92,1290,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 126, 209,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 419,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 439,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 616,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 718,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 791,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1020,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  97,1117,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1175,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 287, 287,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 106, 393,187,84
42, 2, 2, 133, 279,84,187
42, 3, 1,  51, 444,84,82
42, 3, 2, 120, 399,82,84
42, 4, 1,  66, 510,82,83
42, 4, 2,  62, 461,83,82
42, 5, 1, 157, 667,83,81
42, 5, 2,  64, 525,81,83
42, 6, 1, 151, 818,81,38
42, 6, 2,  71, 596,38,81
42, 7, 1, 100, 918,38,142
