# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,18, 1,  37, 636,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 645,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 659,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 678,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 710,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 750,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 836,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 885,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 928,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 950,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 975,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1011,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1022,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1180,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1238,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1257,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  97, 228,46,54
22, 4, 1, 145, 416,46,47
22, 4, 2,  28, 256,47,46
22, 5, 1, 132, 548,47,395
22, 5, 2, 148, 404,395,47
22, 6, 1, 155, 703,395,679
22, 6, 2, 139, 543,679,395
22, 7, 1,  53, 756,679,390
22, 7, 2,  53, 596,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 147, 306,720,47
23, 2, 2, 104, 150,47,720
23, 3, 1, 132, 438,47,395
23, 3, 2, 148, 298,395,47
23, 4, 1, 155, 593,395,390
23, 4, 2, 139, 437,390,395
23, 5, 1, 170, 763,390,679
23, 5, 2,  97, 534,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 456,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 697,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 707,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 800,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 807,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 888,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 901,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136,1037,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1081,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 259,1340,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1387,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1491,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 154,1645,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1, 272, 316,60,58
26, 2, 2,  38, 188,58,60
26, 3, 1, 164, 480,58,59
26, 3, 2, 305, 493,59,58
26, 4, 1, 134, 614,59,61
26, 4, 2,  43, 536,61,59
26, 5, 1, 142, 756,61,55
26, 5, 2, 132, 668,55,61
26, 6, 1, 192, 948,55,67
26, 6, 2, 112, 780,67,55
26, 7, 1,  74,1022,67,63
26, 7, 2, 160, 940,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  53,  92,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 460, 480,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 169, 649,144,868
30, 3, 2, 231, 338,868,144
30, 4, 1, 304, 953,868,660
30, 4, 2,  20, 358,660,868
30, 5, 1, 249,1202,660,861
30, 5, 2, 202, 560,861,660
30, 6, 1, 160,1362,861,856
30, 6, 2, 224, 784,856,861
30, 7, 1, 282,1644,856,2
30, 7, 2,  81, 865,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 144, 249,797,456
31, 2, 2, 162, 231,456,797
31, 3, 1, 125, 374,456,110
31, 3, 2,  50, 281,110,456
31, 4, 1, 161, 535,110,109
31, 4, 2, 136, 417,109,110
31, 5, 1,  69, 604,109,331
31, 5, 2,  72, 489,331,109
31, 6, 1,  95, 699,331,586
31, 6, 2,  37, 526,586,331
31, 7, 1, 105, 804,586,107
31, 7, 2,  40, 566,107,586
31, 8, 1,  41, 845,107,701
31, 8, 2,  50, 616,701,107
31, 9, 1,  52, 897,701,108
31, 9, 2,  48, 664,108,701
31,10, 1,  82, 979,108,73
31,10, 2,  46, 710,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  14, 721,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  29, 750,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  49, 799,6023,6024
32,22, 2,  46, 788,6024,6023
32,23, 1,  30, 829,6024,6025
32,23, 2,  41, 829,6025,6024
32,24, 1,  22, 851,6025,6027
32,24, 2,  15, 844,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  27, 871,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 186, 299,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  86, 385,125,470
33, 4, 2,  73, 235,470,125
33, 5, 1,  43, 428,470,597
33, 5, 2,  43, 278,597,470
33, 6, 1,  72, 500,597,515
33, 6, 2,  46, 324,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 227,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 257,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 272,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  77, 150,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 216, 366,209,553
36, 3, 2, 222, 356,553,209
36, 4, 1,  69, 435,553,651
36, 4, 2,  69, 425,651,553
36, 5, 1,  25, 460,651,654
36, 5, 2,  27, 452,654,651
36, 6, 1,  52, 512,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  83, 595,372,71
36, 7, 2,  31, 519,71,372
36, 8, 1, 209, 804,71,171
36, 8, 2, 196, 715,171,71
36, 9, 1, 109, 913,171,486
36, 9, 2, 125, 840,486,171
36,10, 1, 172,1085,486,771
36,10, 2, 154, 994,771,486
36,11, 1,  66,1151,771,369
36,11, 2,  69,1063,369,771
36,12, 1, 187,1338,369,366
36,12, 2,  14,1077,366,369
36,13, 1, 152,1490,366,368
36,13, 2,  44,1121,368,366
36,14, 1,  92,1582,368,367
36,14, 2,   6,1127,367,368
36,15, 1,  25,1607,367,35
36,15, 2,  30,1157,35,367
36,16, 1,  46,1653,35,48
36,16, 2, 170,1327,48,35
36,17, 1, 106,1759,48,49
36,17, 2,  22,1349,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 116, 537,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 569,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 256, 825,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 488,1313,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1347,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 493, 493,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 585,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 674,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  97, 368,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 240, 509,196,26
40, 2, 2, 380, 463,26,196
40, 3, 1, 235, 744,26,193
40, 3, 2, 234, 697,193,26
40, 4, 1, 195, 939,193,37
40, 4, 2,  84, 781,37,193
40, 5, 1, 249,1188,37,152
40, 5, 2, 102, 883,152,37
40, 6, 1, 330,1518,152,190
40, 6, 2,  92, 975,190,152
40, 7, 1, 161,1679,190,45
40, 7, 2, 186,1161,45,190
40, 8, 1, 173,1852,45,31
40, 8, 2, 152,1313,31,45
40, 9, 1,  84,1936,31,106
40, 9, 2,  90,1403,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 196, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 822,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1201,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1258,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 111, 216,187,84
42, 2, 2,  97, 160,84,187
42, 3, 1,  46, 262,84,82
42, 3, 2,  80, 240,82,84
42, 4, 1,  52, 314,82,83
42, 4, 2,  52, 292,83,82
42, 5, 1,  82, 396,83,81
42, 5, 2,  48, 340,81,83
42, 6, 1, 406, 802,81,38
42, 6, 2,  81, 421,38,81
42, 7, 1, 462,1264,38,142
