# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 617,1348,142,38
42, 8, 1, 388,2560,142,126
42, 8, 2, 138,1486,126,142
42, 9, 1, 230,2790,126,35
42, 9, 2,  79,1565,35,126
42,10, 1,  89,2879,35,48
42,10, 2,  45,1610,48,35
42,11, 1, 181,3060,48,49
42,11, 2,  63,1673,49,48
42,12, 1,  44,3104,49,272
42,12, 2,  59,1732,272,49
43, 1, 1, 423, 423,24,192
43, 1, 2, 263, 263,192,24
43, 2, 1,  90, 513,192,622
43, 2, 2, 360, 623,622,192
43, 3, 1, 126, 639,622,173
43, 3, 2,  51, 674,173,622
43, 4, 1,  27, 666,173,305
43, 4, 2, 173, 847,305,173
43, 5, 1, 138, 804,305,49
43, 5, 2,  63, 910,49,305
43, 6, 1,  14, 818,49,50
43, 6, 2,  21, 931,50,49
43, 7, 1,  63, 881,50,272
43, 7, 2,  41, 972,272,50
44, 1, 1, 385, 385,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 423,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 463,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 497,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  26, 523,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 252,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 281,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  71, 352,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 419,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 476,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 492,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 134, 626,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 727,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  83, 104,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  45, 149,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1, 176, 325,6030,6021
46, 4, 2,  29, 135,6021,6030
46, 5, 1,  86, 411,6021,6022
46, 5, 2,   7, 142,6022,6021
46, 6, 1,  19, 430,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 452,6023,6024
46, 7, 2,  21, 179,6024,6023
46, 8, 1,  18, 470,6024,6025
46, 8, 2,  17, 196,6025,6024
46, 9, 1,   9, 479,6025,6027
46, 9, 2,   9, 205,6027,6025
46,10, 1,  13, 492,6027,6028
46,10, 2,  13, 218,6028,6027
47, 1, 1, 154, 154,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 248,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 293,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 360,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 405,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 434,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 508,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 562,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 107, 176,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  35, 378,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  60, 469,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  20, 489,66,750
48, 9, 2,  36, 485,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  51, 536,63,750
48,11, 1,  23, 563,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  19, 582,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  14, 596,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 506, 506,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 608,599,187
49, 2, 2,  99, 243,187,599
49, 3, 1, 176, 784,187,155
49, 3, 2, 126, 369,155,187
49, 4, 1,  55, 839,155,158
49, 4, 2, 145, 514,158,155
49, 5, 1, 185,1024,158,157
49, 5, 2,  89, 603,157,158
49, 6, 1, 414,1438,157,25
49, 6, 2,  35, 638,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
