# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 919,142,38
42, 8, 1,  78, 754,142,126
42, 8, 2,  53, 972,126,142
42, 9, 1,  87, 841,126,35
42, 9, 2,  66,1038,35,126
42,10, 1,  43, 884,35,48
42,10, 2,  69,1107,48,35
42,11, 1,  43, 927,48,49
42,11, 2,  99,1206,49,48
42,12, 1,  42, 969,49,272
42,12, 2,  60,1266,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2,  53,  53,192,24
43, 2, 1,  66, 293,192,622
43, 2, 2, 449, 502,622,192
43, 3, 1, 138, 431,622,173
43, 3, 2, 112, 614,173,622
43, 4, 1,  50, 481,173,305
43, 4, 2, 272, 886,305,173
43, 5, 1, 118, 599,305,49
43, 5, 2, 129,1015,49,305
43, 6, 1,  14, 613,49,50
43, 6, 2,  50,1065,50,49
43, 7, 1,  63, 676,50,272
43, 7, 2,  83,1148,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  31,  31,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  82, 113,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 140,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 394,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 502,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 589,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 605,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 142, 747,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 841,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 184,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2,  19, 213,6028,6027
47, 1, 1,  99,  99,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 217,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 258,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 300,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 355,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 391,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 436,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 488,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  28, 482,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  15, 573,61,59
48,13, 2,  12, 583,59,61
48,14, 1,  46, 619,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  84, 405,187,155
49, 3, 2, 203, 431,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2,  90, 521,158,155
49, 5, 1,  95, 555,158,157
49, 5, 2, 105, 626,157,158
49, 6, 1,  61, 616,157,25
49, 6, 2,  90, 716,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
