# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2,  39, 836,166,141
 7,14, 1,  39, 547,166,182
 7,14, 2,  14, 850,182,166
 7,15, 1,  14, 561,182,403
 7,15, 2,  33, 883,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  78, 136,280,38
 8, 3, 1,  47, 145,280,142
 8, 3, 2,  36, 172,142,280
 8, 4, 1,  24, 169,142,126
 8, 4, 2,  39, 211,126,142
 8, 5, 1,   7, 176,126,653
 8, 5, 2, 100, 311,653,126
 8, 6, 1,  65, 241,653,35
 8, 6, 2,  14, 325,35,653
 8, 7, 1,  83, 324,35,193
 8, 7, 2,  81, 406,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  38, 537,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  50, 575,72,73
 9,12, 1,  35, 617,72,194
 9,12, 2,  37, 612,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  25, 671,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  45, 706,203,2
 9,16, 1,  23, 712,203,3
 9,16, 2,  14, 720,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  76, 123,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  24, 141,738,189
10, 4, 1,  81, 208,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  46, 254,372,42
10, 5, 2,  16, 236,42,372
10, 6, 1,  54, 308,42,172
10, 6, 2,  59, 295,172,42
10, 7, 1, 108, 416,172,370
10, 7, 2, 118, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  68, 127,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  64, 191,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 298,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 370,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 230, 326,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 392,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 478,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 537,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 596,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  99, 695,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107, 802,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  38, 215,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  44, 251,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 373,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  67,  67,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  90,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 112,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 146,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 158,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 174,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  44, 344,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  87, 423,187,155
17,11, 1,  51, 479,187,599
17,11, 2,  51, 474,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 152, 626,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  41, 188,456,110
18, 3, 2,  24, 166,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 100, 266,109,110
18, 5, 1,  21, 307,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  16, 323,331,586
18, 6, 2,  18, 303,586,331
18, 7, 1,  28, 351,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  32, 361,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  10, 407,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 436,73,594
18,12, 1,  61, 517,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  26, 523,132,72
18,14, 1,  27, 570,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  37, 573,282,194
18,16, 1,  45, 651,282,2
18,16, 2,  25, 598,2,282
18,17, 1,  58, 709,2,3
18,17, 2,  57, 655,3,2
18,18, 1,  20, 729,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  14, 743,513,354
18,19, 2,  78, 753,354,513
18,20, 1,  19, 762,354,355
18,20, 2,  10, 763,355,354
18,21, 1,  48, 810,355,184
18,21, 2,  47, 810,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 143, 297,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  96, 393,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 144, 537,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 149, 268,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 314,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  55, 369,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 401,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  78, 479,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 485,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 532,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 602,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 644,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 693,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 721,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 741,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 762,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 784,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 833,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 844,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 894,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 928,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 980,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1041,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1094,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  60,1154,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1187,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1232,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1245,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1443,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1515,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  48, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 315,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 344,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 366,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 411,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 431,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 455,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 471,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 512,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 521,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 535,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 554,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 568,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 597,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 666,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 709,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 757,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 804,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 962,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1020,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1039,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  70,  70,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 166,720,54
22, 2, 2, 103, 134,54,720
22, 3, 1,  16, 182,54,46
22, 3, 2,  61, 195,46,54
22, 4, 1, 120, 302,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 112, 414,47,395
22, 5, 2, 189, 412,395,47
22, 6, 1, 155, 569,395,679
22, 6, 2, 155, 567,679,395
22, 7, 1,  53, 622,679,390
22, 7, 2,  53, 620,390,679
23, 1, 1,  88,  88,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 136, 224,720,47
23, 2, 2, 104, 153,47,720
23, 3, 1, 112, 336,47,395
23, 3, 2, 189, 342,395,47
23, 4, 1, 149, 485,395,390
23, 4, 2, 155, 497,390,395
23, 5, 1, 122, 607,390,679
23, 5, 2, 297, 794,679,390
24, 1, 1, 258, 258,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 418,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 469,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 154, 623,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 633,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 716,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 723,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 804,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 817,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 973,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1008,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1094,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1149,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1236,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 147,1383,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 249, 298,60,58
26, 2, 2,  37, 256,58,60
26, 3, 1,  63, 361,58,59
26, 3, 2, 256, 512,59,58
26, 4, 1, 134, 495,59,61
26, 4, 2, 127, 639,61,59
26, 5, 1, 133, 628,61,55
26, 5, 2, 135, 774,55,61
26, 6, 1,  84, 712,55,67
26, 6, 2, 166, 940,67,55
26, 7, 1,  59, 771,67,63
26, 7, 2, 164,1104,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  61, 105,148,150
27, 2, 2,  39,  87,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  48, 135,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  99,  99,254,462
30, 2, 1, 410, 430,254,144
30, 2, 2,  55, 154,144,254
30, 3, 1, 696,1126,144,868
30, 3, 2, 507, 661,868,144
30, 4, 1, 304,1430,868,660
30, 4, 2,  20, 681,660,868
30, 5, 1, 103,1533,660,861
30, 5, 2, 255, 936,861,660
30, 6, 1, 138,1671,861,856
30, 6, 2, 168,1104,856,861
30, 7, 1, 269,1940,856,2
30, 7, 2,  85,1189,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 152, 276,797,456
31, 2, 2, 177, 257,456,797
31, 3, 1, 111, 387,456,110
31, 3, 2,  92, 349,110,456
31, 4, 1, 148, 535,110,109
31, 4, 2, 147, 496,109,110
31, 5, 1,  76, 611,109,331
31, 5, 2,  58, 554,331,109
31, 6, 1,  62, 673,331,586
31, 6, 2,  59, 613,586,331
31, 7, 1, 117, 790,586,107
31, 7, 2,  52, 665,107,586
31, 8, 1,  41, 831,107,701
31, 8, 2,  70, 735,701,107
31, 9, 1,  49, 880,701,108
31, 9, 2,  45, 780,108,701
31,10, 1,  65, 945,108,73
31,10, 2,  48, 828,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  14, 412,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  33, 543,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  75, 664,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  19, 734,6021,6022
32,20, 2,  17, 729,6022,6021
32,21, 1,  34, 768,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  48, 806,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  33, 839,6025,6024
32,24, 1,  16, 860,6025,6027
32,24, 2,  16, 855,6027,6025
32,25, 1,  28, 888,6027,6028
32,25, 2,  30, 885,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 183, 295,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 134, 429,125,470
33, 4, 2,  85, 259,470,125
33, 5, 1,  43, 472,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1, 122, 594,597,515
33, 6, 2,  68, 370,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 248,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 278,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 293,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  69, 142,348,209
36, 2, 2,  64, 138,209,348
36, 3, 1, 214, 356,209,553
36, 3, 2, 221, 359,553,209
36, 4, 1,  67, 423,553,651
36, 4, 2,  68, 427,651,553
36, 5, 1,  25, 448,651,654
36, 5, 2,  28, 455,654,651
36, 6, 1,  62, 510,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 141, 651,372,71
36, 7, 2,  75, 566,71,372
36, 8, 1, 147, 798,71,171
36, 8, 2, 296, 862,171,71
36, 9, 1, 157, 955,171,486
36, 9, 2, 170,1032,486,171
36,10, 1, 242,1197,486,771
36,10, 2, 249,1281,771,486
36,11, 1,  68,1265,771,369
36,11, 2, 107,1388,369,771
36,12, 1, 184,1449,369,366
36,12, 2,  14,1402,366,369
36,13, 1, 115,1564,366,368
36,13, 2,  91,1493,368,366
36,14, 1,  92,1656,368,367
36,14, 2,   6,1499,367,368
36,15, 1,  25,1681,367,35
36,15, 2,  37,1536,35,367
36,16, 1,  45,1726,35,48
36,16, 2, 126,1662,48,35
36,17, 1, 154,1880,48,49
36,17, 2,  22,1684,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 135, 611,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 430,1041,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 311,1352,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1387,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 184, 253,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 355,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  98, 453,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 388, 657,196,26
40, 2, 2, 433, 496,26,196
40, 3, 1, 401,1058,26,193
40, 3, 2, 392, 888,193,26
40, 4, 1, 125,1183,193,37
40, 4, 2, 287,1175,37,193
40, 5, 1, 191,1374,37,152
40, 5, 2, 105,1280,152,37
40, 6, 1, 290,1664,152,190
40, 6, 2, 153,1433,190,152
40, 7, 1, 157,1821,190,45
40, 7, 2, 189,1622,45,190
40, 8, 1, 186,2007,45,31
40, 8, 2, 157,1779,31,45
40, 9, 1,  83,2090,31,106
40, 9, 2,  93,1872,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  51, 828,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 118, 946,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1093,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1172,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 214, 214,394,187
42, 1, 2, 166, 166,187,394
42, 2, 1, 116, 330,187,84
42, 2, 2, 199, 365,84,187
42, 3, 1,  70, 400,84,82
42, 3, 2, 193, 558,82,84
42, 4, 1,  49, 449,82,83
42, 4, 2,  66, 624,83,82
42, 5, 1,  75, 524,83,81
42, 5, 2,  48, 672,81,83
42, 6, 1, 199, 723,81,38
42, 6, 2, 142, 814,38,81
42, 7, 1,  98, 821,38,142
