# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  30, 197,459,458
 5, 6, 1,  89, 316,459,405
 5, 6, 2,  88, 285,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  57,150,148
 6, 2, 2,  47, 370,148,150
 6, 3, 1,  36,  93,148,149
 6, 3, 2,  21, 391,149,148
 6, 4, 1,  76, 169,149,44
 6, 4, 2,  84, 475,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 504,351,44
 6, 6, 1,  46, 244,351,36
 6, 6, 2,   7, 511,36,351
 6, 7, 1,  22, 266,36,776
 6, 7, 2,  74, 585,776,36
 6, 8, 1,   7, 273,776,37
 6, 8, 2,   7, 592,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  64,  64,691,179
 7, 2, 1,  96, 139,691,64
 7, 2, 2,  14,  78,64,691
 7, 3, 1,  22, 161,64,65
 7, 3, 2,  24, 102,65,64
 7, 4, 1,  36, 197,65,66
 7, 4, 2,  36, 138,66,65
 7, 5, 1,  53, 250,66,750
 7, 5, 2,   4, 142,750,66
 7, 6, 1,  65, 315,750,63
 7, 6, 2,  59, 201,63,750
 7, 7, 1,  54, 369,63,67
 7, 7, 2,  75, 276,67,63
 7, 8, 1, 100, 469,67,55
 7, 8, 2,  47, 323,55,67
 7, 9, 1,  50, 519,55,61
 7, 9, 2,  43, 366,61,55
 7,10, 1,  84, 603,61,59
 7,10, 2, 173, 539,59,61
 7,11, 1,  18, 621,59,76
 7,11, 2, 188, 727,76,59
 7,12, 1,  49, 670,76,141
 7,12, 2,  22, 749,141,76
 7,13, 1,  14, 684,141,166
 7,13, 2,  60, 809,166,141
 7,14, 1,  24, 708,166,182
 7,14, 2,  14, 823,182,166
 7,15, 1,  14, 722,182,403
 7,15, 2,  28, 851,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 115, 151,280,38
 8, 3, 1,  44, 139,280,142
 8, 3, 2,  36, 187,142,280
 8, 4, 1,  29, 168,142,126
 8, 4, 2, 182, 369,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2, 107, 476,653,126
 8, 6, 1, 210, 385,653,35
 8, 6, 2,  14, 490,35,653
 8, 7, 1,  64, 449,35,193
 8, 7, 2,  29, 519,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 213,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 402,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  37, 439,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 469,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 513,655,443
 9, 9, 2,  48, 497,443,655
 9,10, 1,  35, 548,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  63, 611,73,72
 9,11, 2,  47, 575,72,73
 9,12, 1,  41, 652,72,194
 9,12, 2,  37, 612,194,72
 9,13, 1,  29, 681,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  27, 708,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 726,2,203
 9,15, 2,  83, 744,203,2
 9,16, 1,  29, 755,203,3
 9,16, 2,  14, 758,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2, 122, 122,410,124
10, 2, 1, 116, 154,410,189
10, 2, 2,  71, 193,189,410
10, 3, 1,   4, 158,189,738
10, 3, 2,  28, 221,738,189
10, 4, 1,  82, 240,738,372
10, 4, 2,  79, 300,372,738
10, 5, 1,  46, 286,372,42
10, 5, 2,  15, 315,42,372
10, 6, 1,  54, 340,42,172
10, 6, 2,  57, 372,172,42
10, 7, 1, 108, 448,172,370
10, 7, 2, 117, 489,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  54, 113,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  74, 187,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 294,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 366,149,432
11, 5, 2,  76, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 145, 145,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 101, 246,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 332,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 452,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 505,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 554,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 635,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 686,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  27, 396,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 363,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 103, 103,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 130,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 152,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 185,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 197,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 213,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 297,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  57, 380,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 464,155,187
17,10, 2,  89, 427,187,155
17,11, 1,  33, 497,187,599
17,11, 2,  40, 467,599,187
17,12, 1,  72, 569,599,311
17,12, 2,  91, 558,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  58, 197,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 105, 264,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  18, 333,331,586
18, 6, 2,  11, 294,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  26, 320,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  32, 352,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  10, 398,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 525,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  27, 515,132,72
18,14, 1,  27, 578,132,194
18,14, 2,  13, 528,194,132
18,15, 1,  36, 614,194,282
18,15, 2,  36, 564,282,194
18,16, 1,  66, 680,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  57, 646,3,2
18,18, 1, 235, 973,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  16, 989,513,354
18,19, 2,  17, 683,354,513
18,20, 1,  31,1020,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48,1068,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 209,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 421, 630,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  84, 368,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 374,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 426,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 515,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 557,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 590,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 618,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 634,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 654,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 674,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 724,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 735,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 785,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 820,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 870,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 948,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1001,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1030,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1062,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1107,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1120,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1318,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1390,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  84, 264,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 269,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 299,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 347,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 379,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 399,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 444,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 466,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 490,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 507,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 549,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 558,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 572,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 591,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 613,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 643,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 669,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 717,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 760,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 782,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 807,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 843,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 854,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1012,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1070,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1089,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  82, 218,46,54
22, 4, 1, 147, 296,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 104, 400,47,395
22, 5, 2, 120, 366,395,47
22, 6, 1, 155, 555,395,679
22, 6, 2, 152, 518,679,395
22, 7, 1,  53, 608,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 148, 192,720,47
23, 2, 2, 102, 156,47,720
23, 3, 1, 104, 296,47,395
23, 3, 2, 120, 276,395,47
23, 4, 1, 155, 451,395,390
23, 4, 2, 152, 428,390,395
23, 5, 1, 106, 557,390,679
23, 5, 2, 101, 529,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 557,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 744,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 754,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 847,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 854,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 935,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 948,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1110,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1157,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 171,1328,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1381,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1470,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1535,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1, 181, 212,60,58
26, 2, 2,  30, 185,58,60
26, 3, 1,  99, 311,58,59
26, 3, 2, 255, 440,59,58
26, 4, 1, 134, 445,59,61
26, 4, 2,  75, 515,61,59
26, 5, 1, 142, 587,61,55
26, 5, 2, 120, 635,55,61
26, 6, 1, 123, 710,55,67
26, 6, 2, 115, 750,67,55
26, 7, 1,  77, 787,67,63
26, 7, 2, 178, 928,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  93, 119,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 324, 344,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1, 159, 503,144,868
30, 3, 2, 213, 300,868,144
30, 4, 1, 304, 807,868,660
30, 4, 2,  20, 320,660,868
30, 5, 1, 257,1064,660,861
30, 5, 2, 189, 509,861,660
30, 6, 1, 143,1207,861,856
30, 6, 2, 222, 731,856,861
30, 7, 1, 470,1677,856,2
30, 7, 2,  81, 812,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 149, 260,797,456
31, 2, 2, 177, 236,456,797
31, 3, 1, 160, 420,456,110
31, 3, 2,  45, 281,110,456
31, 4, 1, 147, 567,110,109
31, 4, 2, 160, 441,109,110
31, 5, 1,  60, 627,109,331
31, 5, 2,  76, 517,331,109
31, 6, 1,  94, 721,331,586
31, 6, 2,  14, 531,586,331
31, 7, 1,  82, 803,586,107
31, 7, 2,  43, 574,107,586
31, 8, 1,  41, 844,107,701
31, 8, 2,  54, 628,701,107
31, 9, 1,  53, 897,701,108
31, 9, 2,  48, 676,108,701
31,10, 1,  67, 964,108,73
31,10, 2,  47, 723,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  69, 377,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  24, 390,812,111
32,11, 1,  14, 410,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  18, 730,6021,6022
32,20, 2,  15, 719,6022,6021
32,21, 1,  41, 771,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  28, 846,6024,6025
32,23, 2,  31, 826,6025,6024
32,24, 1,  13, 859,6025,6027
32,24, 2,  17, 843,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  26, 869,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 151, 268,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 128, 396,125,470
33, 4, 2,  72, 247,470,125
33, 5, 1,  43, 439,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  65, 504,597,515
33, 6, 2,  46, 336,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 171, 171,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 185,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 215,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 230,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  93, 167,348,209
36, 2, 2,  67, 142,209,348
36, 3, 1, 248, 415,209,553
36, 3, 2, 221, 363,553,209
36, 4, 1,  75, 490,553,651
36, 4, 2,  74, 437,651,553
36, 5, 1,  26, 516,651,654
36, 5, 2,  33, 470,654,651
36, 6, 1,  36, 552,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1, 160, 712,372,71
36, 7, 2,  70, 576,71,372
36, 8, 1, 347,1059,71,171
36, 8, 2, 139, 715,171,71
36, 9, 1, 128,1187,171,486
36, 9, 2, 133, 848,486,171
36,10, 1, 172,1359,486,771
36,10, 2, 218,1066,771,486
36,11, 1,  68,1427,771,369
36,11, 2,  75,1141,369,771
36,12, 1, 202,1629,369,366
36,12, 2,  14,1155,366,369
36,13, 1, 116,1745,366,368
36,13, 2,  62,1217,368,366
36,14, 1,  92,1837,368,367
36,14, 2,   6,1223,367,368
36,15, 1,  25,1862,367,35
36,15, 2,  31,1254,35,367
36,16, 1,  57,1919,35,48
36,16, 2,  44,1298,48,35
36,17, 1, 187,2106,48,49
36,17, 2,  22,1320,49,48
37, 1, 1, 129, 129,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 200, 329,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 391,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 419,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 146, 565,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 538,1103,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1138,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 104, 104,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 196,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 267,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 149, 237,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 262,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 314,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 196, 465,196,26
40, 2, 2, 374, 432,26,196
40, 3, 1, 103, 568,26,193
40, 3, 2, 404, 836,193,26
40, 4, 1, 116, 684,193,37
40, 4, 2,  97, 933,37,193
40, 5, 1, 149, 833,37,152
40, 5, 2, 148,1081,152,37
40, 6, 1, 216,1049,152,190
40, 6, 2, 141,1222,190,152
40, 7, 1, 157,1206,190,45
40, 7, 2, 223,1445,45,190
40, 8, 1, 170,1376,45,31
40, 8, 2, 153,1598,31,45
40, 9, 1,  82,1458,31,106
40, 9, 2,  83,1681,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 485,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 505,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 784,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  49, 833,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1185,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1246,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 181, 181,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1, 103, 284,187,84
42, 2, 2, 118, 202,84,187
42, 3, 1,  47, 331,84,82
42, 3, 2,  70, 272,82,84
42, 4, 1,  50, 381,82,83
42, 4, 2,  55, 327,83,82
42, 5, 1, 101, 482,83,81
42, 5, 2,  46, 373,81,83
42, 6, 1, 387, 869,81,38
42, 6, 2,  55, 428,38,81
42, 7, 1, 291,1160,38,142
