# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  72, 115,691,64
 7, 2, 2,  14, 155,64,691
 7, 3, 1,  22, 137,64,65
 7, 3, 2,  31, 186,65,64
 7, 4, 1,  36, 173,65,66
 7, 4, 2,  36, 222,66,65
 7, 5, 1,  53, 226,66,750
 7, 5, 2,   4, 226,750,66
 7, 6, 1,  61, 287,750,63
 7, 6, 2,  59, 285,63,750
 7, 7, 1,  39, 326,63,67
 7, 7, 2,  36, 321,67,63
 7, 8, 1,  34, 360,67,55
 7, 8, 2, 100, 421,55,67
 7, 9, 1,  25, 385,55,61
 7, 9, 2,  42, 463,61,55
 7,10, 1,  44, 429,61,59
 7,10, 2, 132, 595,59,61
 7,11, 1,  18, 447,59,76
 7,11, 2,  63, 658,76,59
 7,12, 1,  22, 469,76,141
 7,12, 2,  22, 680,141,76
 7,13, 1,  14, 483,141,166
 7,13, 2,  93, 773,166,141
 7,14, 1,  31, 514,166,182
 7,14, 2,  14, 787,182,166
 7,15, 1,  14, 528,182,403
 7,15, 2,  54, 841,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  62,  96,280,38
 8, 3, 1,  39, 131,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  22, 153,142,126
 8, 4, 2, 165, 297,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  54, 351,653,126
 8, 6, 1,  26, 186,653,35
 8, 6, 2,  14, 365,35,653
 8, 7, 1, 164, 350,35,193
 8, 7, 2,  39, 404,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  37, 535,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 579,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  37, 616,72,194
 9,12, 2,  44, 614,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  25, 670,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2,  37, 700,203,2
 9,16, 1,  23, 711,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  76, 115,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  32, 146,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  27, 227,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  56, 283,42,172
10, 6, 2,  63, 303,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 114, 417,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  90, 187,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 294,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 366,149,432
11, 5, 2,  79, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 168,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 229,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 306,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 366,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 410,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 485,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 561,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  45, 251,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 382,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 293,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  43, 346,156,155
17, 9, 2,  36, 343,155,156
17,10, 1, 100, 446,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  54, 500,187,599
17,11, 2, 127, 554,599,187
17,12, 1,  72, 572,599,311
17,12, 2, 101, 655,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  31, 178,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 101, 275,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  13, 309,331,586
18, 6, 2,  17, 311,586,331
18, 7, 1,  28, 337,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  37, 406,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 413,108,594
18,10, 2,   9, 414,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  30, 559,132,194
18,14, 2,  13, 543,194,132
18,15, 1,  36, 595,194,282
18,15, 2,  37, 580,282,194
18,16, 1,  39, 634,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  58, 692,2,3
18,17, 2,  57, 662,3,2
18,18, 1,  20, 712,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  14, 726,513,354
18,19, 2,  14, 696,354,513
18,20, 1,  18, 744,354,355
18,20, 2,  10, 706,355,354
18,21, 1,  47, 791,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 129, 254,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 316,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 462, 778,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 374, 640,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 646,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 693,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 784,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  49, 833,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 854,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 882,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 897,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 915,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 935,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 983,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 994,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1044,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1080,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69,1149,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1214,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1267,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1298,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1331,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1376,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1389,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1587,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1659,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 215,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  52, 267,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 287,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 333,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 394,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 434,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 443,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 457,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 476,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 491,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 552,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 589,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 632,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 659,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 685,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 721,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 732,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 890,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 948,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 967,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  79,  79,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 175,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 191,54,46
22, 3, 2,  77, 200,46,54
22, 4, 1, 148, 339,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 196, 535,47,395
22, 5, 2, 278, 506,395,47
22, 6, 1, 152, 687,395,679
22, 6, 2, 147, 653,679,395
22, 7, 1,  53, 740,679,390
22, 7, 2,  53, 706,390,679
23, 1, 1,  93,  93,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 151, 244,720,47
23, 2, 2, 103, 135,47,720
23, 3, 1, 196, 440,47,395
23, 3, 2, 278, 413,395,47
23, 4, 1, 137, 577,395,390
23, 4, 2, 147, 560,390,395
23, 5, 1,  91, 668,390,679
23, 5, 2,  88, 648,679,390
24, 1, 1, 181, 181,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  99, 280,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 341,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 416,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 426,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 494,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 501,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 582,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 595,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  91, 686,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 720,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70, 790,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 830,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60, 890,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96, 986,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 152, 152,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21, 173,60,58
26, 2, 2, 183, 412,58,60
26, 3, 1,  87, 260,58,59
26, 3, 2, 266, 678,59,58
26, 4, 1, 134, 394,59,61
26, 4, 2, 134, 812,61,59
26, 5, 1, 130, 524,61,55
26, 5, 2,  40, 852,55,61
26, 6, 1,  73, 597,55,67
26, 6, 2,  92, 944,67,55
26, 7, 1,  52, 649,67,63
26, 7, 2, 154,1098,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  93, 117,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  45, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 218, 238,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1,  55, 293,144,868
30, 3, 2, 617, 730,868,144
30, 4, 1, 162, 455,868,660
30, 4, 2,  20, 750,660,868
30, 5, 1, 105, 560,660,861
30, 5, 2, 238, 988,861,660
30, 6, 1,  83, 643,861,856
30, 6, 2, 224,1212,856,861
30, 7, 1, 338, 981,856,2
30, 7, 2,  75,1287,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 142, 273,797,456
31, 2, 2, 178, 275,456,797
31, 3, 1,  78, 351,456,110
31, 3, 2,  32, 307,110,456
31, 4, 1, 149, 500,110,109
31, 4, 2, 152, 459,109,110
31, 5, 1,  45, 545,109,331
31, 5, 2,  66, 525,331,109
31, 6, 1,  39, 584,331,586
31, 6, 2,  57, 582,586,331
31, 7, 1, 106, 690,586,107
31, 7, 2,  51, 633,107,586
31, 8, 1,  41, 731,107,701
31, 8, 2,  74, 707,701,107
31, 9, 1,  48, 779,701,108
31, 9, 2,  44, 751,108,701
31,10, 1,  59, 838,108,73
31,10, 2,  47, 798,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  21, 397,812,111
32,11, 1,  13, 415,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  75, 662,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  15, 732,6021,6022
32,20, 2,  16, 726,6022,6021
32,21, 1,  51, 783,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  47, 801,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  29, 830,6025,6024
32,24, 1,  18, 877,6025,6027
32,24, 2,  17, 847,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  50, 897,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  75, 105,667,533
33, 2, 2,  44, 121,533,667
33, 3, 1, 106, 211,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  75, 286,125,470
33, 4, 2,  74, 239,470,125
33, 5, 1,  43, 329,470,597
33, 5, 2,  43, 282,597,470
33, 6, 1,  54, 383,597,515
33, 6, 2,  73, 355,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 259,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 289,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 202, 276,348,209
36, 2, 2,  63, 141,209,348
36, 3, 1, 214, 490,209,553
36, 3, 2, 290, 431,553,209
36, 4, 1,  67, 557,553,651
36, 4, 2,  68, 499,651,553
36, 5, 1,  25, 582,651,654
36, 5, 2,  31, 530,654,651
36, 6, 1,  40, 622,654,372
36, 6, 2,  36, 566,372,654
36, 7, 1,  25, 647,372,71
36, 7, 2,  62, 628,71,372
36, 8, 1, 125, 772,71,171
36, 8, 2,  76, 704,171,71
36, 9, 1, 108, 880,171,486
36, 9, 2, 216, 920,486,171
36,10, 1, 157,1037,486,771
36,10, 2, 190,1110,771,486
36,11, 1,  66,1103,771,369
36,11, 2,  77,1187,369,771
36,12, 1, 206,1309,369,366
36,12, 2,  14,1201,366,369
36,13, 1, 182,1491,366,368
36,13, 2,  80,1281,368,366
36,14, 1,  92,1583,368,367
36,14, 2,   6,1287,367,368
36,15, 1,  25,1608,367,35
36,15, 2,  31,1318,35,367
36,16, 1,  50,1658,35,48
36,16, 2,  67,1385,48,35
36,17, 1,  51,1709,48,49
36,17, 2,  22,1407,49,48
37, 1, 1, 142, 142,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 327,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 396,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 125, 521,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 348, 869,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 581,1450,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1485,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 267,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  86,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 142,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 199,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 275, 293,196,26
40, 2, 2, 780, 800,26,196
40, 3, 1, 404, 697,26,193
40, 3, 2, 404,1204,193,26
40, 4, 1, 147, 844,193,37
40, 4, 2, 138,1342,37,193
40, 5, 1, 142, 986,37,152
40, 5, 2, 153,1495,152,37
40, 6, 1, 129,1115,152,190
40, 6, 2, 188,1683,190,152
40, 7, 1, 160,1275,190,45
40, 7, 2, 192,1875,45,190
40, 8, 1, 164,1439,45,31
40, 8, 2, 153,2028,31,45
40, 9, 1,  85,1524,31,106
40, 9, 2,  88,2116,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 832,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 105, 937,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1085,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1158,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 171, 171,187,394
42, 2, 1, 111, 153,187,84
42, 2, 2, 149, 320,84,187
42, 3, 1,  47, 200,84,82
42, 3, 2,  67, 387,82,84
42, 4, 1,  55, 255,82,83
42, 4, 2,  58, 445,83,82
42, 5, 1,  72, 327,83,81
42, 5, 2,  47, 492,81,83
42, 6, 1, 117, 444,81,38
42, 6, 2,  60, 552,38,81
42, 7, 1, 308, 752,38,142
