# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 120, 204,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  86, 290,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 191, 191,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 226,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 248,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 281,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 292,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 308,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2, 135, 345,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 354,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  83, 437,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 451,156,623
17, 9, 1,  37, 357,156,155
17, 9, 2,  36, 487,155,156
17,10, 1,  84, 441,155,187
17,10, 2, 139, 626,187,155
17,11, 1,  16, 457,187,599
17,11, 2,  58, 684,599,187
17,12, 1,  72, 529,599,311
17,12, 2, 120, 804,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 111, 153,456,797
18, 3, 1,  90, 241,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 131, 307,109,110
18, 5, 1,  38, 377,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  60, 437,331,586
18, 6, 2,  15, 341,586,331
18, 7, 1,  43, 480,586,107
18, 7, 2,  26, 367,107,586
18, 8, 1,  32, 512,107,701
18, 8, 2,  32, 399,701,107
18, 9, 1,  38, 550,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 557,108,594
18,10, 2,   8, 443,594,108
18,11, 1,  29, 586,594,73
18,11, 2,  29, 472,73,594
18,12, 1, 155, 741,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  31, 772,72,132
18,13, 2,  26, 559,132,72
18,14, 1, 101, 873,132,194
18,14, 2,  13, 572,194,132
18,15, 1,  41, 914,194,282
18,15, 2,  36, 608,282,194
18,16, 1, 108,1022,282,2
18,16, 2,  26, 634,2,282
18,17, 1,  58,1080,2,3
18,17, 2,  57, 691,3,2
18,18, 1,  36,1116,3,513
18,18, 2,  20, 711,513,3
18,19, 1,  28,1144,513,354
18,19, 2,  51, 762,354,513
18,20, 1,  78,1222,354,355
18,20, 2,  10, 772,355,354
18,21, 1,  48,1270,355,184
18,21, 2,  47, 819,184,355
19, 1, 1, 103, 103,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 183,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  63, 246,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 273,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  75, 348,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 283, 631,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 296, 927,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 269,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 332,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 338,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 385,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 413,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 455,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 476,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 503,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 517,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 548,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 568,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 614,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 625,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 675,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 713,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 782,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 837,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 890,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  75, 965,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 998,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1043,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1056,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1254,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1326,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 136, 225,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 244,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 262,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 274,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 167, 441,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 446,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 476,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 489,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 527,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 547,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 592,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  37, 629,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 660,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  38, 698,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 735,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 744,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 758,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 777,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  77, 854,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 887,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 968,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49,1017,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1060,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24,1084,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1109,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1145,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1156,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1314,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1372,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1391,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 114, 114,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 210,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 226,54,46
22, 3, 2, 109, 240,46,54
22, 4, 1, 298, 524,46,47
22, 4, 2,  28, 268,47,46
22, 5, 1, 104, 628,47,395
22, 5, 2, 157, 425,395,47
22, 6, 1, 155, 783,395,679
22, 6, 2, 150, 575,679,395
22, 7, 1,  53, 836,679,390
22, 7, 2,  53, 628,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 254, 395,720,47
23, 2, 2, 104, 150,47,720
23, 3, 1, 104, 499,47,395
23, 3, 2, 157, 307,395,47
23, 4, 1, 155, 654,395,390
23, 4, 2, 150, 457,390,395
23, 5, 1, 169, 823,390,679
23, 5, 2, 133, 590,679,390
24, 1, 1, 215, 215,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 376,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 448,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 760,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  75, 835,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1001,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1041,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 263,1304,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  97,1401,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1543,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 186,1729,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  40, 254,58,60
26, 3, 1, 179, 250,58,59
26, 3, 2, 298, 552,59,58
26, 4, 1, 134, 384,59,61
26, 4, 2,  42, 594,61,59
26, 5, 1, 142, 526,61,55
26, 5, 2,  48, 642,55,61
26, 6, 1, 192, 718,55,67
26, 6, 2,  93, 735,67,55
26, 7, 1, 222, 940,67,63
26, 7, 2, 216, 951,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  71, 104,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 132,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 263, 263,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 381, 644,254,144
30, 2, 2,  89, 122,144,254
30, 3, 1, 147, 791,144,868
30, 3, 2, 192, 314,868,144
30, 4, 1, 300,1091,868,660
30, 4, 2,  20, 334,660,868
30, 5, 1, 144,1235,660,861
30, 5, 2, 219, 553,861,660
30, 6, 1, 100,1335,861,856
30, 6, 2, 224, 777,856,861
30, 7, 1, 267,1602,856,2
30, 7, 2,  74, 851,2,856
31, 1, 1, 163, 163,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 151, 314,797,456
31, 2, 2, 170, 272,456,797
31, 3, 1, 225, 539,456,110
31, 3, 2,  64, 336,110,456
31, 4, 1, 198, 737,110,109
31, 4, 2, 206, 542,109,110
31, 5, 1, 197, 934,109,331
31, 5, 2,  84, 626,331,109
31, 6, 1, 210,1144,331,586
31, 6, 2,  48, 674,586,331
31, 7, 1, 213,1357,586,107
31, 7, 2,  41, 715,107,586
31, 8, 1,  45,1402,107,701
31, 8, 2,  50, 765,701,107
31, 9, 1, 203,1605,701,108
31, 9, 2,  59, 824,108,701
31,10, 1, 353,1958,108,73
31,10, 2,  46, 870,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  44, 309,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  42, 321,452,114
32, 9, 1,  72, 405,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 424,111,812
32,10, 2,  21, 404,812,111
32,11, 1,  31, 455,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 478,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 494,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 518,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 553,441,848
32,15, 2,  36, 515,848,441
32,16, 1,  33, 586,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  59, 645,6032,6031
32,17, 2,  51, 597,6031,6032
32,18, 1,  76, 721,6031,6030
32,18, 2,  75, 672,6030,6031
32,19, 1, 116, 837,6030,6021
32,19, 2,  48, 720,6021,6030
32,20, 1, 143, 980,6021,6022
32,20, 2,  19, 739,6022,6021
32,21, 1,  50,1030,6022,6023
32,21, 2,  28, 767,6023,6022
32,22, 1,  48,1078,6023,6024
32,22, 2,  46, 813,6024,6023
32,23, 1,  29,1107,6024,6025
32,23, 2,  33, 846,6025,6024
32,24, 1,  31,1138,6025,6027
32,24, 2,  16, 862,6027,6025
32,25, 1,  27,1165,6027,6028
32,25, 2, 262,1124,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  80, 107,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 219, 326,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 153, 479,125,470
33, 4, 2, 282, 457,470,125
33, 5, 1,  43, 522,470,597
33, 5, 2,  56, 513,597,470
33, 6, 1,  59, 581,597,515
33, 6, 2,  50, 563,515,597
34, 1, 1,  25,  25,4014,4013
34, 1, 2,  30,  30,4013,4014
34, 2, 1,  30,  55,4013,4048
34, 2, 2,  43,  73,4048,4013
34, 3, 1,  58, 113,4048,4015
34, 3, 2,  15,  88,4015,4048
35, 1, 1, 199, 199,515,4014
35, 1, 2, 264, 264,4014,515
35, 2, 1,  47, 246,4014,4013
35, 2, 2,  60, 324,4013,4014
35, 3, 1,  30, 276,4013,4048
35, 3, 2,  71, 395,4048,4013
35, 4, 1, 123, 399,4048,4015
35, 4, 2,  15, 410,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 335, 417,348,209
36, 2, 2,  73, 152,209,348
36, 3, 1, 220, 637,209,553
36, 3, 2, 248, 400,553,209
36, 4, 1,  78, 715,553,651
36, 4, 2,  68, 468,651,553
36, 5, 1,  26, 741,651,654
36, 5, 2,  33, 501,654,651
36, 6, 1,  77, 818,654,372
36, 6, 2,  36, 537,372,654
36, 7, 1, 210,1028,372,71
36, 7, 2, 108, 645,71,372
36, 8, 1, 254,1282,71,171
36, 8, 2, 103, 748,171,71
36, 9, 1, 109,1391,171,486
36, 9, 2, 134, 882,486,171
36,10, 1, 202,1593,486,771
36,10, 2, 243,1125,771,486
36,11, 1,  63,1656,771,369
36,11, 2,  70,1195,369,771
36,12, 1, 215,1871,369,366
36,12, 2,  14,1209,366,369
36,13, 1, 307,2178,366,368
36,13, 2,  44,1253,368,366
36,14, 1,  92,2270,368,367
36,14, 2,   6,1259,367,368
36,15, 1,  25,2295,367,35
36,15, 2,  28,1287,35,367
36,16, 1,  52,2347,35,48
36,16, 2,  47,1334,48,35
36,17, 1,  76,2423,48,49
36,17, 2,  22,1356,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  66, 554,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 996,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 738,1734,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1768,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 246,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 908,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 110, 110,196,232
40, 2, 1, 692, 961,196,26
40, 2, 2, 183, 293,26,196
40, 3, 1, 374,1335,26,193
40, 3, 2, 297, 590,193,26
40, 4, 1, 153,1488,193,37
40, 4, 2,  87, 677,37,193
40, 5, 1, 403,1891,37,152
40, 5, 2, 119, 796,152,37
40, 6, 1, 330,2221,152,190
40, 6, 2, 124, 920,190,152
40, 7, 1, 177,2398,190,45
40, 7, 2, 198,1118,45,190
40, 8, 1, 183,2581,45,31
40, 8, 2, 253,1371,31,45
40, 9, 1,  84,2665,31,106
40, 9, 2, 283,1654,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 192, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 796,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1022,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  69,1091,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1141,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 219, 219,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 134, 353,187,84
42, 2, 2, 142, 220,84,187
42, 3, 1,  47, 400,84,82
42, 3, 2,  87, 307,82,84
42, 4, 1, 319, 719,82,83
42, 4, 2,  54, 361,83,82
42, 5, 1, 298,1017,83,81
42, 5, 2,  48, 409,81,83
42, 6, 1, 308,1325,81,38
42, 6, 2, 416, 825,38,81
42, 7, 1, 361,1686,38,142
